Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.0	2017-11-24	call	ATVI171124C00061000	3.12	3.1	3.45	-0.18000007	-5.454548	1.0	113.0	0.39942006835937505	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 19:30:05	{'bid': 3.1, 'volume': 1, 'percentChange': -5.454548, 'strike': 61.0, 'openInterest': 113, 'lastPrice': 3.12, 'contractSymbol': 'ATVI171124C00061000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510947005, 'impliedVolatility': 0.39942006835937505, 'inTheMoney': True, 'ask': 3.45, 'change': -0.18000007}
61.5	2017-11-24	call	ATVI171124C00061500	2.63	2.5	2.81	-0.2099998	-7.394359	10.0	160.0	0.295905478515625	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 15:08:43	{'bid': 2.5, 'volume': 10, 'percentChange': -7.394359, 'strike': 61.5, 'openInterest': 160, 'lastPrice': 2.63, 'contractSymbol': 'ATVI171124C00061500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510931323, 'impliedVolatility': 0.295905478515625, 'inTheMoney': True, 'ask': 2.81, 'change': -0.2099998}
62.0	2017-11-24	call	ATVI171124C00062000	2.22	2.05	2.37	-0.24000001	-9.756098	14.0	240.0	0.282233740234375	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:54:24	{'bid': 2.05, 'volume': 14, 'percentChange': -9.756098, 'strike': 62.0, 'openInterest': 240, 'lastPrice': 2.22, 'contractSymbol': 'ATVI171124C00062000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952064, 'impliedVolatility': 0.282233740234375, 'inTheMoney': True, 'ask': 2.37, 'change': -0.24000001}
62.5	2017-11-24	call	ATVI171124C00062500	1.85	1.76	1.97	-0.23999989	-11.483249	4.0	1740.0	0.27637442382812494	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 19:44:39	{'bid': 1.76, 'volume': 4, 'percentChange': -11.483249, 'strike': 62.5, 'openInterest': 1740, 'lastPrice': 1.85, 'contractSymbol': 'ATVI171124C00062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510947879, 'impliedVolatility': 0.27637442382812494, 'inTheMoney': True, 'ask': 1.97, 'change': -0.23999989}
63.0	2017-11-24	call	ATVI171124C00063000	1.45	1.32	3.65	-0.13	-8.227847	61.0	258.0	0.5366257275390626	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:15:22	{'bid': 1.32, 'volume': 61, 'percentChange': -8.227847, 'strike': 63.0, 'openInterest': 258, 'lastPrice': 1.45, 'contractSymbol': 'ATVI171124C00063000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510949722, 'impliedVolatility': 0.5366257275390626, 'inTheMoney': True, 'ask': 3.65, 'change': -0.13}
63.5	2017-11-24	call	ATVI171124C00063500	1.05	0.98	1.1	-0.2700001	-20.454554	118.0	223.0	0.21631643066406248	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:56:04	{'bid': 0.98, 'volume': 118, 'percentChange': -20.454554, 'strike': 63.5, 'openInterest': 223, 'lastPrice': 1.05, 'contractSymbol': 'ATVI171124C00063500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952164, 'impliedVolatility': 0.21631643066406248, 'inTheMoney': True, 'ask': 1.1, 'change': -0.2700001}
64.0	2017-11-24	call	ATVI171124C00064000	0.72	0.71	0.8	-0.19999999	-21.739128	62.0	391.0	0.21143366699218746	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:35:09	{'bid': 0.71, 'volume': 62, 'percentChange': -21.739128, 'strike': 64.0, 'openInterest': 391, 'lastPrice': 0.72, 'contractSymbol': 'ATVI171124C00064000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950909, 'impliedVolatility': 0.21143366699218746, 'inTheMoney': True, 'ask': 0.8, 'change': -0.19999999}
64.5	2017-11-24	call	ATVI171124C00064500	0.48	0.46	0.52	-0.22	-31.428572	143.0	84.0	0.1977619287109375	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:54:25	{'bid': 0.46, 'volume': 143, 'percentChange': -31.428572, 'strike': 64.5, 'openInterest': 84, 'lastPrice': 0.48, 'contractSymbol': 'ATVI171124C00064500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952065, 'impliedVolatility': 0.1977619287109375, 'inTheMoney': False, 'ask': 0.52, 'change': -0.22}
65.0	2017-11-24	call	ATVI171124C00065000	0.31	0.31	0.35	-0.13999999	-31.111109	1660.0	4478.0	0.1992267578125	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:54:24	{'bid': 0.31, 'volume': 1660, 'percentChange': -31.111109, 'strike': 65.0, 'openInterest': 4478, 'lastPrice': 0.31, 'contractSymbol': 'ATVI171124C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952064, 'impliedVolatility': 0.1992267578125, 'inTheMoney': False, 'ask': 0.35, 'change': -0.13999999}
65.5	2017-11-24	call	ATVI171124C00065500	0.23	0.16	0.24	-0.11	-32.35294	21.0	176.0	0.20606262695312497	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:13:56	{'bid': 0.16, 'volume': 21, 'percentChange': -32.35294, 'strike': 65.5, 'openInterest': 176, 'lastPrice': 0.23, 'contractSymbol': 'ATVI171124C00065500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510949636, 'impliedVolatility': 0.20606262695312497, 'inTheMoney': False, 'ask': 0.24, 'change': -0.11}
66.0	2017-11-24	call	ATVI171124C00066000	0.12	0.1	0.14	-0.12	-50.0	212.0	187.0	0.20215641601562498	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:47:33	{'bid': 0.1, 'volume': 212, 'percentChange': -50.0, 'strike': 66.0, 'openInterest': 187, 'lastPrice': 0.12, 'contractSymbol': 'ATVI171124C00066000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951653, 'impliedVolatility': 0.20215641601562498, 'inTheMoney': False, 'ask': 0.14, 'change': -0.12}
66.5	2017-11-24	call	ATVI171124C00066500	0.27	0.06	0.09	0.0	0.0	26.0	201.0	0.20801573242187496	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-14 16:51:44	{'bid': 0.06, 'volume': 26, 'percentChange': 0.0, 'strike': 66.5, 'openInterest': 201, 'lastPrice': 0.27, 'contractSymbol': 'ATVI171124C00066500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510678304, 'impliedVolatility': 0.20801573242187496, 'inTheMoney': False, 'ask': 0.09, 'change': 0.0}
67.0	2017-11-24	call	ATVI171124C00067000	0.05	0.03	0.06	-0.06	-54.545456	76.0	160.0	0.215828154296875	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 20:20:22	{'bid': 0.03, 'volume': 76, 'percentChange': -54.545456, 'strike': 67.0, 'openInterest': 160, 'lastPrice': 0.05, 'contractSymbol': 'ATVI171124C00067000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950022, 'impliedVolatility': 0.215828154296875, 'inTheMoney': False, 'ask': 0.06, 'change': -0.06}
67.5	2017-11-24	call	ATVI171124C00067500	0.06	0.01	0.04	0.0	0.0	3.0	74.0	0.22266402343749997	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-15 17:21:55	{'bid': 0.01, 'volume': 3, 'percentChange': 0.0, 'strike': 67.5, 'openInterest': 74, 'lastPrice': 0.06, 'contractSymbol': 'ATVI171124C00067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510766515, 'impliedVolatility': 0.22266402343749997, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
68.0	2017-11-24	call	ATVI171124C00068000	0.04	0.0	0.03	-0.010000002	-20.000004	6.0	305.0	0.23438265625	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-17 14:40:40	{'bid': 0.0, 'volume': 6, 'percentChange': -20.000004, 'strike': 68.0, 'openInterest': 305, 'lastPrice': 0.04, 'contractSymbol': 'ATVI171124C00068000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510929640, 'impliedVolatility': 0.23438265625, 'inTheMoney': False, 'ask': 0.03, 'change': -0.010000002}
68.5	2017-11-24	call	ATVI171124C00068500	0.06	0.0	0.13	0.0	0.0	1.0	33.0	0.35352208984374994	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-07 19:22:14	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 68.5, 'openInterest': 33, 'lastPrice': 0.06, 'contractSymbol': 'ATVI171124C00068500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510082534, 'impliedVolatility': 0.35352208984374994, 'inTheMoney': False, 'ask': 0.13, 'change': 0.0}
69.0	2017-11-24	call	ATVI171124C00069000	0.05	0.0	0.13	0.0	0.0	1.0	36.0	0.38086556640624997	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-14 18:43:23	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 69.0, 'openInterest': 36, 'lastPrice': 0.05, 'contractSymbol': 'ATVI171124C00069000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510685003, 'impliedVolatility': 0.38086556640624997, 'inTheMoney': False, 'ask': 0.13, 'change': 0.0}
70.0	2017-11-24	call	ATVI171124C00070000	0.01	0.0	0.03	0.0	0.0	1.0	97.0	0.32813171874999997	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-16 15:59:22	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 70.0, 'openInterest': 97, 'lastPrice': 0.01, 'contractSymbol': 'ATVI171124C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510847962, 'impliedVolatility': 0.32813171874999997, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
71.5	2017-11-24	call	ATVI171124C00071500	0.09	0.0	0.29	0.0	0.0	5.0	6.0	0.526371923828125	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-04 03:46:41	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 71.5, 'openInterest': 6, 'lastPrice': 0.09, 'contractSymbol': 'ATVI171124C00071500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509767201, 'impliedVolatility': 0.526371923828125, 'inTheMoney': False, 'ask': 0.29, 'change': 0.0}
75.0	2017-11-24	call	ATVI171124C00075000	0.2	0.13	0.28	0.049999997	33.333332	1.0	4.0	0.7500025	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-10-30 19:27:34	{'bid': 0.13, 'volume': 1, 'percentChange': 33.333332, 'strike': 75.0, 'openInterest': 4, 'lastPrice': 0.2, 'contractSymbol': 'ATVI171124C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509391654, 'impliedVolatility': 0.7500025, 'inTheMoney': False, 'ask': 0.28, 'change': 0.049999997}
80.0	2017-11-24	call	ATVI171124C00080000	0.02	0.0	0.75	0.0	0.0	30.0	30.0	1.115238798828125	ATVI	False	ATVI	64.1	2017-11-17 22:38:01	2017-11-07 17:51:55	{'bid': 0.0, 'volume': 30, 'percentChange': 0.0, 'strike': 80.0, 'openInterest': 30, 'lastPrice': 0.02, 'contractSymbol': 'ATVI171124C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510077115, 'impliedVolatility': 1.115238798828125, 'inTheMoney': False, 'ask': 0.75, 'change': 0.0}
