Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.0	2017-11-24	call	CTRP171124C00049000	0.15	0.05	0.2	0.050000004	50.000008	11.0	25.0	0.24024197265624997	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 20:44:20	{'bid': 0.05, 'volume': 11, 'percentChange': 50.000008, 'strike': 49.0, 'openInterest': 25, 'lastPrice': 0.15, 'contractSymbol': 'CTRP171124C00049000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951460, 'impliedVolatility': 0.24024197265624997, 'inTheMoney': False, 'ask': 0.2, 'change': 0.050000004}
49.5	2017-11-24	call	CTRP171124C00049500	0.1	0.0	0.15	0.0	0.0	175.0	0.0	0.26367923828125	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-18 01:34:15	{'bid': 0.0, 'volume': 175, 'percentChange': 0.0, 'strike': 49.5, 'openInterest': 0, 'lastPrice': 0.1, 'contractSymbol': 'CTRP171124C00049500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968855, 'impliedVolatility': 0.26367923828125, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
50.0	2017-11-24	call	CTRP171124C00050000	0.03	0.0	0.1	0.0	0.0	4.0	61.0	0.273444765625	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-14 16:16:28	{'bid': 0.0, 'volume': 4, 'percentChange': 0.0, 'strike': 50.0, 'openInterest': 61, 'lastPrice': 0.03, 'contractSymbol': 'CTRP171124C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510676188, 'impliedVolatility': 0.273444765625, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
50.5	2017-11-24	call	CTRP171124C00050500	0.04	0.0	0.05	0.0	0.0	4.0	0.0	0.26563234375	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-18 01:34:15	{'bid': 0.0, 'volume': 4, 'percentChange': 0.0, 'strike': 50.5, 'openInterest': 0, 'lastPrice': 0.04, 'contractSymbol': 'CTRP171124C00050500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968855, 'impliedVolatility': 0.26563234375, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
51.0	2017-11-24	call	CTRP171124C00051000	0.09	0.05	0.15	-0.90999997	-91.0	1.0	3.0	0.39551385742187506	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-03 19:21:55	{'bid': 0.05, 'volume': 1, 'percentChange': -91.0, 'strike': 51.0, 'openInterest': 3, 'lastPrice': 0.09, 'contractSymbol': 'CTRP171124C00051000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509736915, 'impliedVolatility': 0.39551385742187506, 'inTheMoney': False, 'ask': 0.15, 'change': -0.90999997}
52.0	2017-11-24	call	CTRP171124C00052000	0.66	0.0	0.1	0.0	0.0	6.0	8.0	0.42969320312500003	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-01 18:57:26	{'bid': 0.0, 'volume': 6, 'percentChange': 0.0, 'strike': 52.0, 'openInterest': 8, 'lastPrice': 0.66, 'contractSymbol': 'CTRP171124C00052000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509562646, 'impliedVolatility': 0.42969320312500003, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
53.0	2017-11-24	call	CTRP171124C00053000	0.4	0.0	0.15	0.0	0.0	4.0	24.0	0.5507857421875001	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-10-31 19:33:10	{'bid': 0.0, 'volume': 4, 'percentChange': 0.0, 'strike': 53.0, 'openInterest': 24, 'lastPrice': 0.4, 'contractSymbol': 'CTRP171124C00053000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509478390, 'impliedVolatility': 0.5507857421875001, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
54.0	2017-11-24	call	CTRP171124C00054000	0.79	0.3	0.55	0.0	0.0	2.0	3.0	0.8320329296874999	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-10-19 18:03:01	{'bid': 0.3, 'volume': 2, 'percentChange': 0.0, 'strike': 54.0, 'openInterest': 3, 'lastPrice': 0.79, 'contractSymbol': 'CTRP171124C00054000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508436181, 'impliedVolatility': 0.8320329296874999, 'inTheMoney': False, 'ask': 0.55, 'change': 0.0}
55.0	2017-11-24	call	CTRP171124C00055000	0.04	0.0	0.1	0.0	0.0	17.0	139.0	0.5546919531250001	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-02 14:00:17	{'bid': 0.0, 'volume': 17, 'percentChange': 0.0, 'strike': 55.0, 'openInterest': 139, 'lastPrice': 0.04, 'contractSymbol': 'CTRP171124C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509631217, 'impliedVolatility': 0.5546919531250001, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
56.0	2017-11-24	call	CTRP171124C00056000	0.21	0.0	0.25	0.0	0.0	30.0	22.0	0.726565234375	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-10-23 14:24:45	{'bid': 0.0, 'volume': 30, 'percentChange': 0.0, 'strike': 56.0, 'openInterest': 22, 'lastPrice': 0.21, 'contractSymbol': 'CTRP171124C00056000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508768685, 'impliedVolatility': 0.726565234375, 'inTheMoney': False, 'ask': 0.25, 'change': 0.0}
57.0	2017-11-24	call	CTRP171124C00057000	0.15	0.0	0.25	0.0	0.0	1.0	0.0	0.789064609375	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-10-23 16:00:21	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 57.0, 'openInterest': 0, 'lastPrice': 0.15, 'contractSymbol': 'CTRP171124C00057000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508774421, 'impliedVolatility': 0.789064609375, 'inTheMoney': False, 'ask': 0.25, 'change': 0.0}
58.0	2017-11-24	call	CTRP171124C00058000	0.2	0.05	0.2	0.0	0.0	5.0	0.0	0.8476577734374999	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-10-19 16:26:57	{'bid': 0.05, 'volume': 5, 'percentChange': 0.0, 'strike': 58.0, 'openInterest': 0, 'lastPrice': 0.2, 'contractSymbol': 'CTRP171124C00058000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508430417, 'impliedVolatility': 0.8476577734374999, 'inTheMoney': False, 'ask': 0.2, 'change': 0.0}
62.0	2017-11-24	call	CTRP171124C00062000	0.08	0.0	0.15	0.0	0.0	10.0	20.0	0.9765627343750001	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-10-21 03:54:32	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 62.0, 'openInterest': 20, 'lastPrice': 0.08, 'contractSymbol': 'CTRP171124C00062000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508558072, 'impliedVolatility': 0.9765627343750001, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
