Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2017-11-24	call	BABA171124C00155000	26.65	29.9	30.55	0.0	0.0	3.0	138.0	0.6132851171875001	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-14 18:16:53	{'bid': 29.9, 'volume': 3, 'percentChange': 0.0, 'strike': 155.0, 'openInterest': 138, 'lastPrice': 26.65, 'contractSymbol': 'BABA171124C00155000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510683413, 'impliedVolatility': 0.6132851171875001, 'inTheMoney': True, 'ask': 30.55, 'change': 0.0}
157.5	2017-11-24	call	BABA171124C00157500	20.7	27.45	28.05	0.0	0.0	1.0	1.0	0.585941640625	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-15 14:47:14	{'bid': 27.45, 'volume': 1, 'percentChange': 0.0, 'strike': 157.5, 'openInterest': 1, 'lastPrice': 20.7, 'contractSymbol': 'BABA171124C00157500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510757234, 'impliedVolatility': 0.585941640625, 'inTheMoney': True, 'ask': 28.05, 'change': 0.0}
160.0	2017-11-24	call	BABA171124C00160000	25.86	25.0	25.55	0.0	0.0	5.0	61.0	0.5537154003906251	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 20:49:35	{'bid': 25.0, 'volume': 5, 'percentChange': 0.0, 'strike': 160.0, 'openInterest': 61, 'lastPrice': 25.86, 'contractSymbol': 'BABA171124C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510865375, 'impliedVolatility': 0.5537154003906251, 'inTheMoney': True, 'ask': 25.55, 'change': 0.0}
162.5	2017-11-24	call	BABA171124C00162500	23.05	22.5	23.05	-0.55000114	-2.3305132	4.0	12.0	0.5039112109375	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 17:48:23	{'bid': 22.5, 'volume': 4, 'percentChange': -2.3305132, 'strike': 162.5, 'openInterest': 12, 'lastPrice': 23.05, 'contractSymbol': 'BABA171124C00162500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510940903, 'impliedVolatility': 0.5039112109375, 'inTheMoney': True, 'ask': 23.05, 'change': -0.55000114}
165.0	2017-11-24	call	BABA171124C00165000	20.3	19.95	20.55	-0.55000114	-2.637895	11.0	45.0	0.5625043750000001	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 18:09:45	{'bid': 19.95, 'volume': 11, 'percentChange': -2.637895, 'strike': 165.0, 'openInterest': 45, 'lastPrice': 20.3, 'contractSymbol': 'BABA171124C00165000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510942185, 'impliedVolatility': 0.5625043750000001, 'inTheMoney': True, 'ask': 20.55, 'change': -0.55000114}
167.5	2017-11-24	call	BABA171124C00167500	18.25	17.5	18.1	0.0	0.0	9.0	116.0	0.5185595019531251	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 15:46:06	{'bid': 17.5, 'volume': 9, 'percentChange': 0.0, 'strike': 167.5, 'openInterest': 116, 'lastPrice': 18.25, 'contractSymbol': 'BABA171124C00167500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510847166, 'impliedVolatility': 0.5185595019531251, 'inTheMoney': True, 'ask': 18.1, 'change': 0.0}
170.0	2017-11-24	call	BABA171124C00170000	15.3	15.05	15.5	-0.8499994	-5.2631545	126.0	995.0	0.432622861328125	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:59:34	{'bid': 15.05, 'volume': 126, 'percentChange': -5.2631545, 'strike': 170.0, 'openInterest': 995, 'lastPrice': 15.3, 'contractSymbol': 'BABA171124C00170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952374, 'impliedVolatility': 0.432622861328125, 'inTheMoney': True, 'ask': 15.5, 'change': -0.8499994}
172.5	2017-11-24	call	BABA171124C00172500	13.13	12.6	13.1	0.029999733	0.22900559	123.0	234.0	0.39893179199218753	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:56:24	{'bid': 12.6, 'volume': 123, 'percentChange': 0.22900559, 'strike': 172.5, 'openInterest': 234, 'lastPrice': 13.13, 'contractSymbol': 'BABA171124C00172500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952184, 'impliedVolatility': 0.39893179199218753, 'inTheMoney': True, 'ask': 13.1, 'change': 0.029999733}
175.0	2017-11-24	call	BABA171124C00175000	10.3	10.05	10.55	-0.39999962	-3.7383144	122.0	439.0	0.327155166015625	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:59:48	{'bid': 10.05, 'volume': 122, 'percentChange': -3.7383144, 'strike': 175.0, 'openInterest': 439, 'lastPrice': 10.3, 'contractSymbol': 'BABA171124C00175000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952388, 'impliedVolatility': 0.327155166015625, 'inTheMoney': True, 'ask': 10.55, 'change': -0.39999962}
177.5	2017-11-24	call	BABA171124C00177500	8.17	7.7	8.3	-0.3800001	-4.4444456	67.0	541.0	0.309577216796875	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:55:29	{'bid': 7.7, 'volume': 67, 'percentChange': -4.4444456, 'strike': 177.5, 'openInterest': 541, 'lastPrice': 8.17, 'contractSymbol': 'BABA171124C00177500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952129, 'impliedVolatility': 0.309577216796875, 'inTheMoney': True, 'ask': 8.3, 'change': -0.3800001}
180.0	2017-11-24	call	BABA171124C00180000	5.95	5.5	5.8	-0.19000006	-3.0944636	545.0	1972.0	0.2395095581054687	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:47:59	{'bid': 5.5, 'volume': 545, 'percentChange': -3.0944636, 'strike': 180.0, 'openInterest': 1972, 'lastPrice': 5.95, 'contractSymbol': 'BABA171124C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951679, 'impliedVolatility': 0.2395095581054687, 'inTheMoney': True, 'ask': 5.8, 'change': -0.19000006}
182.5	2017-11-24	call	BABA171124C00182500	3.65	3.6	3.75	-0.5499997	-13.095231	790.0	1126.0	0.21546194702148438	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:58:45	{'bid': 3.6, 'volume': 790, 'percentChange': -13.095231, 'strike': 182.5, 'openInterest': 1126, 'lastPrice': 3.65, 'contractSymbol': 'BABA171124C00182500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952325, 'impliedVolatility': 0.21546194702148438, 'inTheMoney': True, 'ask': 3.75, 'change': -0.5499997}
185.0	2017-11-24	call	BABA171124C00185000	2.11	2.13	2.16	-0.51	-19.465649	4106.0	4139.0	0.2048419360351562	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:59:51	{'bid': 2.13, 'volume': 4106, 'percentChange': -19.465649, 'strike': 185.0, 'openInterest': 4139, 'lastPrice': 2.11, 'contractSymbol': 'BABA171124C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952391, 'impliedVolatility': 0.2048419360351562, 'inTheMoney': True, 'ask': 2.16, 'change': -0.51}
187.5	2017-11-24	call	BABA171124C00187500	1.01	1.01	1.08	-0.49	-32.666668	3070.0	3704.0	0.1992267578125	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:59:50	{'bid': 1.01, 'volume': 3070, 'percentChange': -32.666668, 'strike': 187.5, 'openInterest': 3704, 'lastPrice': 1.01, 'contractSymbol': 'BABA171124C00187500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952390, 'impliedVolatility': 0.1992267578125, 'inTheMoney': False, 'ask': 1.08, 'change': -0.49}
190.0	2017-11-24	call	BABA171124C00190000	0.44	0.44	0.48	-0.36	-45.0	3696.0	4936.0	0.19898261962890623	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:59:52	{'bid': 0.44, 'volume': 3696, 'percentChange': -45.0, 'strike': 190.0, 'openInterest': 4936, 'lastPrice': 0.44, 'contractSymbol': 'BABA171124C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952392, 'impliedVolatility': 0.19898261962890623, 'inTheMoney': False, 'ask': 0.48, 'change': -0.36}
192.5	2017-11-24	call	BABA171124C00192500	0.2	0.18	0.23	-0.2	-50.0	400.0	1673.0	0.2104571142578125	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:59:55	{'bid': 0.18, 'volume': 400, 'percentChange': -50.0, 'strike': 192.5, 'openInterest': 1673, 'lastPrice': 0.2, 'contractSymbol': 'BABA171124C00192500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952395, 'impliedVolatility': 0.2104571142578125, 'inTheMoney': False, 'ask': 0.23, 'change': -0.2}
195.0	2017-11-24	call	BABA171124C00195000	0.09	0.08	0.12	-0.13	-59.090908	692.0	1462.0	0.2260819580078125	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:59:45	{'bid': 0.08, 'volume': 692, 'percentChange': -59.090908, 'strike': 195.0, 'openInterest': 1462, 'lastPrice': 0.09, 'contractSymbol': 'BABA171124C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952385, 'impliedVolatility': 0.2260819580078125, 'inTheMoney': False, 'ask': 0.12, 'change': -0.13}
197.5	2017-11-24	call	BABA171124C00197500	0.06	0.03	0.09	-0.06	-50.0	459.0	625.0	0.25586681640625003	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:59:07	{'bid': 0.03, 'volume': 459, 'percentChange': -50.0, 'strike': 197.5, 'openInterest': 625, 'lastPrice': 0.06, 'contractSymbol': 'BABA171124C00197500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952347, 'impliedVolatility': 0.25586681640625003, 'inTheMoney': False, 'ask': 0.09, 'change': -0.06}
200.0	2017-11-24	call	BABA171124C00200000	0.03	0.01	0.04	-0.060000002	-66.66667	54.0	774.0	0.25977302734375	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:39:11	{'bid': 0.01, 'volume': 54, 'percentChange': -66.66667, 'strike': 200.0, 'openInterest': 774, 'lastPrice': 0.03, 'contractSymbol': 'BABA171124C00200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951151, 'impliedVolatility': 0.25977302734375, 'inTheMoney': False, 'ask': 0.04, 'change': -0.060000002}
202.5	2017-11-24	call	BABA171124C00202500	0.03	0.0	0.01	-0.03	-50.0	1.0	360.0	0.2500075	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 17:11:18	{'bid': 0.0, 'volume': 1, 'percentChange': -50.0, 'strike': 202.5, 'openInterest': 360, 'lastPrice': 0.03, 'contractSymbol': 'BABA171124C00202500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510938678, 'impliedVolatility': 0.2500075, 'inTheMoney': False, 'ask': 0.01, 'change': -0.03}
205.0	2017-11-24	call	BABA171124C00205000	0.03	0.0	0.03	-0.01	-25.0	129.0	274.0	0.31836619140624994	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 16:35:40	{'bid': 0.0, 'volume': 129, 'percentChange': -25.0, 'strike': 205.0, 'openInterest': 274, 'lastPrice': 0.03, 'contractSymbol': 'BABA171124C00205000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510936540, 'impliedVolatility': 0.31836619140624994, 'inTheMoney': False, 'ask': 0.03, 'change': -0.01}
207.5	2017-11-24	call	BABA171124C00207500	0.1	0.0	0.02	0.0	0.0	11.0	79.0	0.3320379296875	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-13 15:39:53	{'bid': 0.0, 'volume': 11, 'percentChange': 0.0, 'strike': 207.5, 'openInterest': 79, 'lastPrice': 0.1, 'contractSymbol': 'BABA171124C00207500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510587593, 'impliedVolatility': 0.3320379296875, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
210.0	2017-11-24	call	BABA171124C00210000	0.02	0.0	0.02	0.0	0.0	20.0	483.0	0.3632876171875	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 19:17:50	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 210.0, 'openInterest': 483, 'lastPrice': 0.02, 'contractSymbol': 'BABA171124C00210000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510859870, 'impliedVolatility': 0.3632876171875, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
212.5	2017-11-24	call	BABA171124C00212500	0.05	0.0	0.02	0.0	0.0	20.0	38.0	0.39453730468750003	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-13 14:58:44	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 212.5, 'openInterest': 38, 'lastPrice': 0.05, 'contractSymbol': 'BABA171124C00212500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510585124, 'impliedVolatility': 0.39453730468750003, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
215.0	2017-11-24	call	BABA171124C00215000	0.04	0.0	0.02	0.0	0.0	2.0	129.0	0.42188078125	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-15 14:31:06	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 215.0, 'openInterest': 129, 'lastPrice': 0.04, 'contractSymbol': 'BABA171124C00215000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510756266, 'impliedVolatility': 0.42188078125, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
217.5	2017-11-24	call	BABA171124C00217500	0.09	0.02	0.09	0.0	0.0	1.0	81.0	0.5097705273437501	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-06 20:09:52	{'bid': 0.02, 'volume': 1, 'percentChange': 0.0, 'strike': 217.5, 'openInterest': 81, 'lastPrice': 0.09, 'contractSymbol': 'BABA171124C00217500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509998992, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': False, 'ask': 0.09, 'change': 0.0}
220.0	2017-11-24	call	BABA171124C00220000	0.03	0.0	0.02	0.0	0.0	5.0	32.0	0.4804739453125	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-15 14:31:05	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 220.0, 'openInterest': 32, 'lastPrice': 0.03, 'contractSymbol': 'BABA171124C00220000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510756265, 'impliedVolatility': 0.4804739453125, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
225.0	2017-11-24	call	BABA171124C00225000	0.27	0.01	0.07	0.0	0.0	39.0	158.0	0.57812921875	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-01 16:54:46	{'bid': 0.01, 'volume': 39, 'percentChange': 0.0, 'strike': 225.0, 'openInterest': 158, 'lastPrice': 0.27, 'contractSymbol': 'BABA171124C00225000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509555286, 'impliedVolatility': 0.57812921875, 'inTheMoney': False, 'ask': 0.07, 'change': 0.0}
230.0	2017-11-24	call	BABA171124C00230000	0.05	0.0	0.06	-0.19	-79.16667	7.0	145.0	0.6132851171875001	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-03 14:38:09	{'bid': 0.0, 'volume': 7, 'percentChange': -79.16667, 'strike': 230.0, 'openInterest': 145, 'lastPrice': 0.05, 'contractSymbol': 'BABA171124C00230000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509719889, 'impliedVolatility': 0.6132851171875001, 'inTheMoney': False, 'ask': 0.06, 'change': -0.19}
240.0	2017-11-24	call	BABA171124C00240000	0.01	0.0	0.03	0.0	0.0	1.0	6.0	0.6718782812500002	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-07 14:30:32	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 240.0, 'openInterest': 6, 'lastPrice': 0.01, 'contractSymbol': 'BABA171124C00240000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510065032, 'impliedVolatility': 0.6718782812500002, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
250.0	2017-11-24	call	BABA171124C00250000	0.02	0.0	0.03	0.0	0.0	5.0	130.0	0.7656273437500001	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-02 17:10:44	{'bid': 0.0, 'volume': 5, 'percentChange': 0.0, 'strike': 250.0, 'openInterest': 130, 'lastPrice': 0.02, 'contractSymbol': 'BABA171124C00250000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509642644, 'impliedVolatility': 0.7656273437500001, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
260.0	2017-11-24	call	BABA171124C00260000	0.05	0.0	0.06	0.0	0.0	3.0	0.0	0.9101571484375	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-10-30 20:31:38	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 260.0, 'openInterest': 0, 'lastPrice': 0.05, 'contractSymbol': 'BABA171124C00260000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509395498, 'impliedVolatility': 0.9101571484375, 'inTheMoney': False, 'ask': 0.06, 'change': 0.0}
270.0	2017-11-24	call	BABA171124C00270000	0.01	0.0	0.02	0.0	0.0	29.0	29.0	0.9062509375	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-18 01:29:40	{'bid': 0.0, 'volume': 29, 'percentChange': 0.0, 'strike': 270.0, 'openInterest': 29, 'lastPrice': 0.01, 'contractSymbol': 'BABA171124C00270000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968580, 'impliedVolatility': 0.9062509375, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
