Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.5	2017-11-24	call	TWTR171124C00020500	0.52	0.53	0.58	0.20999998	67.74193	1484.0	1307.0	0.38477177734374995	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:53:54	{'bid': 0.53, 'volume': 1484, 'percentChange': 67.74193, 'strike': 20.5, 'openInterest': 1307, 'lastPrice': 0.52, 'contractSymbol': 'TWTR171124C00020500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952034, 'impliedVolatility': 0.38477177734374995, 'inTheMoney': True, 'ask': 0.58, 'change': 0.20999998}
21.0	2017-11-24	call	TWTR171124C00021000	0.3	0.3	0.33	0.120000005	66.66667	6044.0	2683.0	0.38086556640624997	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:59:57	{'bid': 0.3, 'volume': 6044, 'percentChange': 66.66667, 'strike': 21.0, 'openInterest': 2683, 'lastPrice': 0.3, 'contractSymbol': 'TWTR171124C00021000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952397, 'impliedVolatility': 0.38086556640624997, 'inTheMoney': False, 'ask': 0.33, 'change': 0.120000005}
21.5	2017-11-24	call	TWTR171124C00021500	0.17	0.15	0.18	0.040000007	30.769238	1728.0	1791.0	0.39258419921875	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:59:35	{'bid': 0.15, 'volume': 1728, 'percentChange': 30.769238, 'strike': 21.5, 'openInterest': 1791, 'lastPrice': 0.17, 'contractSymbol': 'TWTR171124C00021500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952375, 'impliedVolatility': 0.39258419921875, 'inTheMoney': False, 'ask': 0.18, 'change': 0.040000007}
22.0	2017-11-24	call	TWTR171124C00022000	0.08	0.08	0.13	0.02	33.333336	307.0	805.0	0.45508357421875	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:54:49	{'bid': 0.08, 'volume': 307, 'percentChange': 33.333336, 'strike': 22.0, 'openInterest': 805, 'lastPrice': 0.08, 'contractSymbol': 'TWTR171124C00022000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952089, 'impliedVolatility': 0.45508357421875, 'inTheMoney': False, 'ask': 0.13, 'change': 0.02}
22.5	2017-11-24	call	TWTR171124C00022500	0.05	0.03	0.11	0.010000002	25.000006	95.0	1335.0	0.5312546875	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 15:04:39	{'bid': 0.03, 'volume': 95, 'percentChange': 25.000006, 'strike': 22.5, 'openInterest': 1335, 'lastPrice': 0.05, 'contractSymbol': 'TWTR171124C00022500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510931079, 'impliedVolatility': 0.5312546875, 'inTheMoney': False, 'ask': 0.11, 'change': 0.010000002}
23.0	2017-11-24	call	TWTR171124C00023000	0.07	0.04	0.07	0.05	250.0	84.0	2749.0	0.5195360546875	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:57:05	{'bid': 0.04, 'volume': 84, 'percentChange': 250.0, 'strike': 23.0, 'openInterest': 2749, 'lastPrice': 0.07, 'contractSymbol': 'TWTR171124C00023000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952225, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'ask': 0.07, 'change': 0.05}
23.5	2017-11-24	call	TWTR171124C00023500	0.06	0.03	0.08	0.0	0.0	596.0	30.0	0.6015664843750002	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-18 01:27:54	{'bid': 0.03, 'volume': 596, 'percentChange': 0.0, 'strike': 23.5, 'openInterest': 30, 'lastPrice': 0.06, 'contractSymbol': 'TWTR171124C00023500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968474, 'impliedVolatility': 0.6015664843750002, 'inTheMoney': False, 'ask': 0.08, 'change': 0.0}
24.0	2017-11-24	call	TWTR171124C00024000	0.03	0.0	0.04	0.01	50.0	74.0	180.0	0.5546919531250001	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:50:53	{'bid': 0.0, 'volume': 74, 'percentChange': 50.0, 'strike': 24.0, 'openInterest': 180, 'lastPrice': 0.03, 'contractSymbol': 'TWTR171124C00024000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951853, 'impliedVolatility': 0.5546919531250001, 'inTheMoney': False, 'ask': 0.04, 'change': 0.01}
24.5	2017-11-24	call	TWTR171124C00024500	0.02	0.02	0.07	0.0	0.0	1.0	1.0	0.7187528125	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-18 01:27:54	{'bid': 0.02, 'volume': 1, 'percentChange': 0.0, 'strike': 24.5, 'openInterest': 1, 'lastPrice': 0.02, 'contractSymbol': 'TWTR171124C00024500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968474, 'impliedVolatility': 0.7187528125, 'inTheMoney': False, 'ask': 0.07, 'change': 0.0}
25.0	2017-11-24	call	TWTR171124C00025000	0.02	0.0	0.05	-0.02	-50.0	85.0	2637.0	0.710940390625	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 19:43:39	{'bid': 0.0, 'volume': 85, 'percentChange': -50.0, 'strike': 25.0, 'openInterest': 2637, 'lastPrice': 0.02, 'contractSymbol': 'TWTR171124C00025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510947819, 'impliedVolatility': 0.710940390625, 'inTheMoney': False, 'ask': 0.05, 'change': -0.02}
26.5	2017-11-24	call	TWTR171124C00026500	0.04	0.01	0.05	0.0	0.0	10.0	0.0	0.914063359375	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-11 04:53:29	{'bid': 0.01, 'volume': 10, 'percentChange': 0.0, 'strike': 26.5, 'openInterest': 0, 'lastPrice': 0.04, 'contractSymbol': 'TWTR171124C00026500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510376009, 'impliedVolatility': 0.914063359375, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
27.0	2017-11-24	call	TWTR171124C00027000	0.04	0.0	0.03	0.0	0.0	2.0	0.0	0.87500125	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-18 01:27:54	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 27.0, 'openInterest': 0, 'lastPrice': 0.04, 'contractSymbol': 'TWTR171124C00027000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968474, 'impliedVolatility': 0.87500125, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
27.5	2017-11-24	call	TWTR171124C00027500	0.01	0.0	0.02	0.0	0.0	12.0	0.0	0.87500125	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-18 01:27:54	{'bid': 0.0, 'volume': 12, 'percentChange': 0.0, 'strike': 27.5, 'openInterest': 0, 'lastPrice': 0.01, 'contractSymbol': 'TWTR171124C00027500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968474, 'impliedVolatility': 0.87500125, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
