Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-11-24	call	NFLX171124C00177500	19.99	14.85	16.45	0.0	0.0	1.0	8.0	0.5131884619140624	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-16 17:32:59	{'bid': 14.85, 'volume': 1, 'percentChange': 0.0, 'strike': 177.5, 'openInterest': 8, 'lastPrice': 19.99, 'contractSymbol': 'NFLX171124C00177500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510853579, 'impliedVolatility': 0.5131884619140624, 'inTheMoney': True, 'ask': 16.45, 'change': 0.0}
180.0	2017-11-24	call	NFLX171124C00180000	13.13	12.55	13.7	-2.33	-15.071151	33.0	64.0	0.401373173828125	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:33:32	{'bid': 12.55, 'volume': 33, 'percentChange': -15.071151, 'strike': 180.0, 'openInterest': 64, 'lastPrice': 13.13, 'contractSymbol': 'NFLX171124C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950812, 'impliedVolatility': 0.401373173828125, 'inTheMoney': True, 'ask': 13.7, 'change': -2.33}
182.5	2017-11-24	call	NFLX171124C00182500	10.8	9.95	11.5	-0.4499998	-3.9999983	2.0	25.0	0.39649041015625003	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:33:40	{'bid': 9.95, 'volume': 2, 'percentChange': -3.9999983, 'strike': 182.5, 'openInterest': 25, 'lastPrice': 10.8, 'contractSymbol': 'NFLX171124C00182500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510950820, 'impliedVolatility': 0.39649041015625003, 'inTheMoney': True, 'ask': 11.5, 'change': -0.4499998}
185.0	2017-11-24	call	NFLX171124C00185000	8.72	7.85	9.15	-2.9299994	-25.15021	75.0	139.0	0.3530338134765625	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:56:54	{'bid': 7.85, 'volume': 75, 'percentChange': -25.15021, 'strike': 185.0, 'openInterest': 139, 'lastPrice': 8.72, 'contractSymbol': 'NFLX171124C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952214, 'impliedVolatility': 0.3530338134765625, 'inTheMoney': True, 'ask': 9.15, 'change': -2.9299994}
187.5	2017-11-24	call	NFLX171124C00187500	5.91	5.65	6.6	-2.6900005	-31.279076	58.0	277.0	0.2758861474609374	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:44:21	{'bid': 5.65, 'volume': 58, 'percentChange': -31.279076, 'strike': 187.5, 'openInterest': 277, 'lastPrice': 5.91, 'contractSymbol': 'NFLX171124C00187500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951461, 'impliedVolatility': 0.2758861474609374, 'inTheMoney': True, 'ask': 6.6, 'change': -2.6900005}
190.0	2017-11-24	call	NFLX171124C00190000	4.25	3.9	4.15	-2.1	-33.070866	674.0	1324.0	0.20655090332031245	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:59:45	{'bid': 3.9, 'volume': 674, 'percentChange': -33.070866, 'strike': 190.0, 'openInterest': 1324, 'lastPrice': 4.25, 'contractSymbol': 'NFLX171124C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952385, 'impliedVolatility': 0.20655090332031245, 'inTheMoney': True, 'ask': 4.15, 'change': -2.1}
192.5	2017-11-24	call	NFLX171124C00192500	2.25	2.23	2.38	-1.8499999	-45.12195	1382.0	771.0	0.18872881591796875	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:59:55	{'bid': 2.23, 'volume': 1382, 'percentChange': -45.12195, 'strike': 192.5, 'openInterest': 771, 'lastPrice': 2.25, 'contractSymbol': 'NFLX171124C00192500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952395, 'impliedVolatility': 0.18872881591796875, 'inTheMoney': True, 'ask': 2.38, 'change': -1.8499999}
195.0	2017-11-24	call	NFLX171124C00195000	1.1	1.12	1.19	-1.37	-55.465584	3574.0	1609.0	0.18274743041992186	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:59:55	{'bid': 1.12, 'volume': 3574, 'percentChange': -55.465584, 'strike': 195.0, 'openInterest': 1609, 'lastPrice': 1.1, 'contractSymbol': 'NFLX171124C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952395, 'impliedVolatility': 0.18274743041992186, 'inTheMoney': False, 'ask': 1.19, 'change': -1.37}
197.5	2017-11-24	call	NFLX171124C00197500	0.53	0.51	0.55	-0.83000004	-61.029415	1904.0	2433.0	0.1860432958984375	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:59:54	{'bid': 0.51, 'volume': 1904, 'percentChange': -61.029415, 'strike': 197.5, 'openInterest': 2433, 'lastPrice': 0.53, 'contractSymbol': 'NFLX171124C00197500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952394, 'impliedVolatility': 0.1860432958984375, 'inTheMoney': False, 'ask': 0.55, 'change': -0.83000004}
200.0	2017-11-24	call	NFLX171124C00200000	0.21	0.21	0.26	-0.47000003	-69.11765	2522.0	3714.0	0.19678537597656248	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:59:59	{'bid': 0.21, 'volume': 2522, 'percentChange': -69.11765, 'strike': 200.0, 'openInterest': 3714, 'lastPrice': 0.21, 'contractSymbol': 'NFLX171124C00200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952399, 'impliedVolatility': 0.19678537597656248, 'inTheMoney': False, 'ask': 0.26, 'change': -0.47000003}
202.5	2017-11-24	call	NFLX171124C00202500	0.12	0.1	0.12	-0.22999999	-65.71428	782.0	1682.0	0.20703917968749996	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:53:33	{'bid': 0.1, 'volume': 782, 'percentChange': -65.71428, 'strike': 202.5, 'openInterest': 1682, 'lastPrice': 0.12, 'contractSymbol': 'NFLX171124C00202500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952013, 'impliedVolatility': 0.20703917968749996, 'inTheMoney': False, 'ask': 0.12, 'change': -0.22999999}
205.0	2017-11-24	call	NFLX171124C00205000	0.08	0.05	0.1	-0.07000001	-46.66667	1231.0	1004.0	0.24073024902343748	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:57:26	{'bid': 0.05, 'volume': 1231, 'percentChange': -46.66667, 'strike': 205.0, 'openInterest': 1004, 'lastPrice': 0.08, 'contractSymbol': 'NFLX171124C00205000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952246, 'impliedVolatility': 0.24073024902343748, 'inTheMoney': False, 'ask': 0.1, 'change': -0.07000001}
207.5	2017-11-24	call	NFLX171124C00207500	0.05	0.04	0.05	-0.05	-50.0	236.0	1250.0	0.2500075	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:54:20	{'bid': 0.04, 'volume': 236, 'percentChange': -50.0, 'strike': 207.5, 'openInterest': 1250, 'lastPrice': 0.05, 'contractSymbol': 'NFLX171124C00207500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952060, 'impliedVolatility': 0.2500075, 'inTheMoney': False, 'ask': 0.05, 'change': -0.05}
210.0	2017-11-24	call	NFLX171124C00210000	0.05	0.01	0.04	0.0	0.0	232.0	555.0	0.27539787109374997	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:54:40	{'bid': 0.01, 'volume': 232, 'percentChange': 0.0, 'strike': 210.0, 'openInterest': 555, 'lastPrice': 0.05, 'contractSymbol': 'NFLX171124C00210000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952080, 'impliedVolatility': 0.27539787109374997, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
212.5	2017-11-24	call	NFLX171124C00212500	0.03	0.0	0.04	0.0	0.0	4.0	220.0	0.3086006640625	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-16 19:31:57	{'bid': 0.0, 'volume': 4, 'percentChange': 0.0, 'strike': 212.5, 'openInterest': 220, 'lastPrice': 0.03, 'contractSymbol': 'NFLX171124C00212500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510860717, 'impliedVolatility': 0.3086006640625, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
215.0	2017-11-24	call	NFLX171124C00215000	0.04	0.0	0.05	0.02	100.0	11.0	177.0	0.35156898437499995	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 14:50:57	{'bid': 0.0, 'volume': 11, 'percentChange': 100.0, 'strike': 215.0, 'openInterest': 177, 'lastPrice': 0.04, 'contractSymbol': 'NFLX171124C00215000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510930257, 'impliedVolatility': 0.35156898437499995, 'inTheMoney': False, 'ask': 0.05, 'change': 0.02}
217.5	2017-11-24	call	NFLX171124C00217500	0.01	0.01	0.04	0.0	0.0	20.0	91.0	0.37305314453125	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-15 19:52:21	{'bid': 0.01, 'volume': 20, 'percentChange': 0.0, 'strike': 217.5, 'openInterest': 91, 'lastPrice': 0.01, 'contractSymbol': 'NFLX171124C00217500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510775541, 'impliedVolatility': 0.37305314453125, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
220.0	2017-11-24	call	NFLX171124C00220000	0.03	0.01	0.03	0.01	50.0	30.0	147.0	0.39063109375	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-17 20:49:18	{'bid': 0.01, 'volume': 30, 'percentChange': 50.0, 'strike': 220.0, 'openInterest': 147, 'lastPrice': 0.03, 'contractSymbol': 'NFLX171124C00220000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951758, 'impliedVolatility': 0.39063109375, 'inTheMoney': False, 'ask': 0.03, 'change': 0.01}
222.5	2017-11-24	call	NFLX171124C00222500	0.05	0.0	0.04	0.0	0.0	10.0	16.0	0.4335994140625	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-13 18:34:38	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 222.5, 'openInterest': 16, 'lastPrice': 0.05, 'contractSymbol': 'NFLX171124C00222500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510598078, 'impliedVolatility': 0.4335994140625, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
225.0	2017-11-24	call	NFLX171124C00225000	0.02	0.0	0.04	0.0	0.0	42.0	136.0	0.46484910156250003	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-16 19:31:57	{'bid': 0.0, 'volume': 42, 'percentChange': 0.0, 'strike': 225.0, 'openInterest': 136, 'lastPrice': 0.02, 'contractSymbol': 'NFLX171124C00225000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510860717, 'impliedVolatility': 0.46484910156250003, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
227.5	2017-11-24	call	NFLX171124C00227500	0.02	0.0	0.04	0.0	0.0	1.0	7.0	0.49219257812500006	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-16 20:46:45	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 227.5, 'openInterest': 7, 'lastPrice': 0.02, 'contractSymbol': 'NFLX171124C00227500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510865205, 'impliedVolatility': 0.49219257812500006, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
230.0	2017-11-24	call	NFLX171124C00230000	0.07	0.0	0.04	0.0	0.0	10.0	416.0	0.523442265625	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-14 14:37:11	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 230.0, 'openInterest': 416, 'lastPrice': 0.07, 'contractSymbol': 'NFLX171124C00230000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510670231, 'impliedVolatility': 0.523442265625, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
235.0	2017-11-24	call	NFLX171124C00235000	0.14	0.08	0.13	0.0	0.0	3.0	6.0	0.6543003320312502	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-02 19:05:47	{'bid': 0.08, 'volume': 3, 'percentChange': 0.0, 'strike': 235.0, 'openInterest': 6, 'lastPrice': 0.14, 'contractSymbol': 'NFLX171124C00235000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509649547, 'impliedVolatility': 0.6543003320312502, 'inTheMoney': False, 'ask': 0.13, 'change': 0.0}
240.0	2017-11-24	call	NFLX171124C00240000	0.4	0.1	0.25	0.0	0.0	1.0	69.0	0.7675804492187501	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-10-18 13:35:18	{'bid': 0.1, 'volume': 1, 'percentChange': 0.0, 'strike': 240.0, 'openInterest': 69, 'lastPrice': 0.4, 'contractSymbol': 'NFLX171124C00240000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508333718, 'impliedVolatility': 0.7675804492187501, 'inTheMoney': False, 'ask': 0.25, 'change': 0.0}
245.0	2017-11-24	call	NFLX171124C00245000	0.04	0.0	0.04	0.0	0.0	1.0	3.0	0.632816171875	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-13 14:34:20	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 245.0, 'openInterest': 3, 'lastPrice': 0.04, 'contractSymbol': 'NFLX171124C00245000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510583660, 'impliedVolatility': 0.632816171875, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
250.0	2017-11-24	call	NFLX171124C00250000	0.02	0.0	0.04	0.0	0.0	6.0	74.0	0.6796907031250001	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-14 17:57:19	{'bid': 0.0, 'volume': 6, 'percentChange': 0.0, 'strike': 250.0, 'openInterest': 74, 'lastPrice': 0.02, 'contractSymbol': 'NFLX171124C00250000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510682239, 'impliedVolatility': 0.6796907031250001, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
255.0	2017-11-24	call	NFLX171124C00255000	0.03	0.0	0.07	0.0	0.0	70.0	70.0	0.773439765625	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-11-11 04:48:35	{'bid': 0.0, 'volume': 70, 'percentChange': 0.0, 'strike': 255.0, 'openInterest': 70, 'lastPrice': 0.03, 'contractSymbol': 'NFLX171124C00255000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510375715, 'impliedVolatility': 0.773439765625, 'inTheMoney': False, 'ask': 0.07, 'change': 0.0}
260.0	2017-11-24	call	NFLX171124C00260000	0.5	0.5	0.64	0.03999999	8.69565	69.0	16.0	1.2089883300781248	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-10-13 19:46:52	{'bid': 0.5, 'volume': 69, 'percentChange': 8.69565, 'strike': 260.0, 'openInterest': 16, 'lastPrice': 0.5, 'contractSymbol': 'NFLX171124C00260000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1507924012, 'impliedVolatility': 1.2089883300781248, 'inTheMoney': False, 'ask': 0.64, 'change': 0.03999999}
270.0	2017-11-24	call	NFLX171124C00270000	0.39	0.32	0.98	0.089999974	29.999989	1.0	12.0	1.3603547607421875	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-10-16 14:38:37	{'bid': 0.32, 'volume': 1, 'percentChange': 29.999989, 'strike': 270.0, 'openInterest': 12, 'lastPrice': 0.39, 'contractSymbol': 'NFLX171124C00270000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1508164717, 'impliedVolatility': 1.3603547607421875, 'inTheMoney': False, 'ask': 0.98, 'change': 0.089999974}
275.0	2017-11-24	call	NFLX171124C00275000	0.28	0.17	0.33	0.0	0.0	1.0	12.0	1.2138711181640622	NFLX	False	NFLX	193.22	2017-11-18 00:53:09	2017-10-14 03:52:36	{'bid': 0.17, 'volume': 1, 'percentChange': 0.0, 'strike': 275.0, 'openInterest': 12, 'lastPrice': 0.28, 'contractSymbol': 'NFLX171124C00275000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1507953156, 'impliedVolatility': 1.2138711181640622, 'inTheMoney': False, 'ask': 0.33, 'change': 0.0}
