Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	SQ180119C00030000	14.3	14.2	14.6	2.25	18.6722	121.0	21499.0	0.5918009570312501	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:53:26	{'bid': 14.2, 'volume': 121, 'percentChange': 18.6722, 'strike': 30.0, 'openInterest': 21499, 'lastPrice': 14.3, 'contractSymbol': 'SQ180119C00030000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952006, 'impliedVolatility': 0.5918009570312501, 'inTheMoney': True, 'ask': 14.6, 'change': 2.25}
31.0	2018-01-19	call	SQ180119C00031000	13.77	13.2	13.6	2.67	24.054054	84.0	1019.0	0.5498091894531252	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 19:52:32	{'bid': 13.2, 'volume': 84, 'percentChange': 24.054054, 'strike': 31.0, 'openInterest': 1019, 'lastPrice': 13.77, 'contractSymbol': 'SQ180119C00031000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948352, 'impliedVolatility': 0.5498091894531252, 'inTheMoney': True, 'ask': 13.6, 'change': 2.67}
32.0	2018-01-19	call	SQ180119C00032000	12.41	12.2	13.0	2.17	21.191408	55.0	2348.0	0.59570716796875	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:54:46	{'bid': 12.2, 'volume': 55, 'percentChange': 21.191408, 'strike': 32.0, 'openInterest': 2348, 'lastPrice': 12.41, 'contractSymbol': 'SQ180119C00032000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952086, 'impliedVolatility': 0.59570716796875, 'inTheMoney': True, 'ask': 13.0, 'change': 2.17}
33.0	2018-01-19	call	SQ180119C00033000	11.5	11.4	11.7	2.2200003	23.922419	102.0	3591.0	0.53320779296875	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 19:12:56	{'bid': 11.4, 'volume': 102, 'percentChange': 23.922419, 'strike': 33.0, 'openInterest': 3591, 'lastPrice': 11.5, 'contractSymbol': 'SQ180119C00033000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945976, 'impliedVolatility': 0.53320779296875, 'inTheMoney': True, 'ask': 11.7, 'change': 2.2200003}
34.0	2018-01-19	call	SQ180119C00034000	10.2	10.4	10.8	1.9499998	23.636362	148.0	7547.0	0.507817421875	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:06:51	{'bid': 10.4, 'volume': 148, 'percentChange': 23.636362, 'strike': 34.0, 'openInterest': 7547, 'lastPrice': 10.2, 'contractSymbol': 'SQ180119C00034000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949211, 'impliedVolatility': 0.507817421875, 'inTheMoney': True, 'ask': 10.8, 'change': 1.9499998}
35.0	2018-01-19	call	SQ180119C00035000	9.8	9.5	9.9	2.3600001	31.720432	214.0	3126.0	0.5502974658203126	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:59:44	{'bid': 9.5, 'volume': 214, 'percentChange': 31.720432, 'strike': 35.0, 'openInterest': 3126, 'lastPrice': 9.8, 'contractSymbol': 'SQ180119C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952384, 'impliedVolatility': 0.5502974658203126, 'inTheMoney': True, 'ask': 9.9, 'change': 2.3600001}
36.0	2018-01-19	call	SQ180119C00036000	8.8	8.7	9.0	2.1000004	31.34329	85.0	1709.0	0.5273484765625001	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:34:10	{'bid': 8.7, 'volume': 85, 'percentChange': 31.34329, 'strike': 36.0, 'openInterest': 1709, 'lastPrice': 8.8, 'contractSymbol': 'SQ180119C00036000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950850, 'impliedVolatility': 0.5273484765625001, 'inTheMoney': True, 'ask': 9.0, 'change': 2.1000004}
37.0	2018-01-19	call	SQ180119C00037000	7.8	7.7	8.2	2.02	34.948097	654.0	2208.0	0.5224657128906249	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:46:13	{'bid': 7.7, 'volume': 654, 'percentChange': 34.948097, 'strike': 37.0, 'openInterest': 2208, 'lastPrice': 7.8, 'contractSymbol': 'SQ180119C00037000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951573, 'impliedVolatility': 0.5224657128906249, 'inTheMoney': True, 'ask': 8.2, 'change': 2.02}
38.0	2018-01-19	call	SQ180119C00038000	7.1	7.0	7.4	1.98	38.671875	232.0	688.0	0.5112353564453125	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:50:02	{'bid': 7.0, 'volume': 232, 'percentChange': 38.671875, 'strike': 38.0, 'openInterest': 688, 'lastPrice': 7.1, 'contractSymbol': 'SQ180119C00038000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951802, 'impliedVolatility': 0.5112353564453125, 'inTheMoney': True, 'ask': 7.4, 'change': 1.98}
39.0	2018-01-19	call	SQ180119C00039000	6.2	6.2	6.6	1.7999997	40.909084	723.0	1367.0	0.4946339599609375	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:40:58	{'bid': 6.2, 'volume': 723, 'percentChange': 40.909084, 'strike': 39.0, 'openInterest': 1367, 'lastPrice': 6.2, 'contractSymbol': 'SQ180119C00039000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951258, 'impliedVolatility': 0.4946339599609375, 'inTheMoney': True, 'ask': 6.6, 'change': 1.7999997}
40.0	2018-01-19	call	SQ180119C00040000	5.75	5.5	5.9	1.9300001	50.52356	1837.0	4202.0	0.4899953344726563	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:42:17	{'bid': 5.5, 'volume': 1837, 'percentChange': 50.52356, 'strike': 40.0, 'openInterest': 4202, 'lastPrice': 5.75, 'contractSymbol': 'SQ180119C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951337, 'impliedVolatility': 0.4899953344726563, 'inTheMoney': True, 'ask': 5.9, 'change': 1.9300001}
41.0	2018-01-19	call	SQ180119C00041000	5.0	4.8	5.2	1.7	51.515156	9146.0	9616.0	0.47900911621093745	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:55:45	{'bid': 4.8, 'volume': 9146, 'percentChange': 51.515156, 'strike': 41.0, 'openInterest': 9616, 'lastPrice': 5.0, 'contractSymbol': 'SQ180119C00041000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952145, 'impliedVolatility': 0.47900911621093745, 'inTheMoney': True, 'ask': 5.2, 'change': 1.7}
42.0	2018-01-19	call	SQ180119C00042000	4.5	4.3	4.5	1.77	64.83516	871.0	1414.0	0.4621635815429688	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:58:57	{'bid': 4.3, 'volume': 871, 'percentChange': 64.83516, 'strike': 42.0, 'openInterest': 1414, 'lastPrice': 4.5, 'contractSymbol': 'SQ180119C00042000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952337, 'impliedVolatility': 0.4621635815429688, 'inTheMoney': True, 'ask': 4.5, 'change': 1.77}
43.0	2018-01-19	call	SQ180119C00043000	3.86	3.9	4.0	1.56	67.82609	1429.0	2169.0	0.4682670361328125	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:58:19	{'bid': 3.9, 'volume': 1429, 'percentChange': 67.82609, 'strike': 43.0, 'openInterest': 2169, 'lastPrice': 3.86, 'contractSymbol': 'SQ180119C00043000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952299, 'impliedVolatility': 0.4682670361328125, 'inTheMoney': True, 'ask': 4.0, 'change': 1.56}
44.0	2018-01-19	call	SQ180119C00044000	3.35	3.2	3.5	1.4799999	79.14438	526.0	561.0	0.4672904833984375	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:59:50	{'bid': 3.2, 'volume': 526, 'percentChange': 79.14438, 'strike': 44.0, 'openInterest': 561, 'lastPrice': 3.35, 'contractSymbol': 'SQ180119C00044000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952390, 'impliedVolatility': 0.4672904833984375, 'inTheMoney': True, 'ask': 3.5, 'change': 1.4799999}
45.0	2018-01-19	call	SQ180119C00045000	2.95	2.9	3.0	1.38	87.89809	11174.0	1712.0	0.459966337890625	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:58:19	{'bid': 2.9, 'volume': 11174, 'percentChange': 87.89809, 'strike': 45.0, 'openInterest': 1712, 'lastPrice': 2.95, 'contractSymbol': 'SQ180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952299, 'impliedVolatility': 0.459966337890625, 'inTheMoney': False, 'ask': 3.0, 'change': 1.38}
46.0	2018-01-19	call	SQ180119C00046000	2.51	2.5	2.6	1.25	99.20635	4813.0	246.0	0.4602104760742188	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:59:10	{'bid': 2.5, 'volume': 4813, 'percentChange': 99.20635, 'strike': 46.0, 'openInterest': 246, 'lastPrice': 2.51, 'contractSymbol': 'SQ180119C00046000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952350, 'impliedVolatility': 0.4602104760742188, 'inTheMoney': False, 'ask': 2.6, 'change': 1.25}
47.0	2018-01-19	call	SQ180119C00047000	2.1	2.05	2.25	1.0999999	109.99999	408.0	648.0	0.46143116699218756	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:44:31	{'bid': 2.05, 'volume': 408, 'percentChange': 109.99999, 'strike': 47.0, 'openInterest': 648, 'lastPrice': 2.1, 'contractSymbol': 'SQ180119C00047000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951471, 'impliedVolatility': 0.46143116699218756, 'inTheMoney': False, 'ask': 2.25, 'change': 1.0999999}
48.0	2018-01-19	call	SQ180119C00048000	1.81	1.65	1.85	0.98999995	120.7317	525.0	482.0	0.44946839599609373	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:55:23	{'bid': 1.65, 'volume': 525, 'percentChange': 120.7317, 'strike': 48.0, 'openInterest': 482, 'lastPrice': 1.81, 'contractSymbol': 'SQ180119C00048000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952123, 'impliedVolatility': 0.44946839599609373, 'inTheMoney': False, 'ask': 1.85, 'change': 0.98999995}
49.0	2018-01-19	call	SQ180119C00049000	1.58	1.4	1.65	0.89000005	128.98552	66.0	252.0	0.46094289062500005	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 19:35:33	{'bid': 1.4, 'volume': 66, 'percentChange': 128.98552, 'strike': 49.0, 'openInterest': 252, 'lastPrice': 1.58, 'contractSymbol': 'SQ180119C00049000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947333, 'impliedVolatility': 0.46094289062500005, 'inTheMoney': False, 'ask': 1.65, 'change': 0.89000005}
50.0	2018-01-19	call	SQ180119C00050000	1.34	1.25	1.35	0.74	123.333336	4123.0	1842.0	0.4523980541992188	SQ	False	SQ	44.26	2017-11-18 00:59:20	2017-11-17 20:59:41	{'bid': 1.25, 'volume': 4123, 'percentChange': 123.333336, 'strike': 50.0, 'openInterest': 1842, 'lastPrice': 1.34, 'contractSymbol': 'SQ180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952381, 'impliedVolatility': 0.4523980541992188, 'inTheMoney': False, 'ask': 1.35, 'change': 0.74}
