Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	BABA180119C00060000	124.61	122.6	124.05	0.41000366	0.33011568	6.0	458.0	1.0000000000000003e-05	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-03 18:52:35	{'bid': 122.6, 'volume': 6, 'percentChange': 0.33011568, 'strike': 60.0, 'openInterest': 458, 'lastPrice': 124.61, 'contractSymbol': 'BABA180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509735155, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 124.05, 'change': 0.41000366}
62.5	2018-01-19	call	BABA180119C00062500	123.65	122.55	123.35	0.0	0.0	2.0	183.0	1.2275429248046876	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 18:09:02	{'bid': 122.55, 'volume': 2, 'percentChange': 0.0, 'strike': 62.5, 'openInterest': 183, 'lastPrice': 123.65, 'contractSymbol': 'BABA180119C00062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510855742, 'impliedVolatility': 1.2275429248046876, 'inTheMoney': True, 'ask': 123.35, 'change': 0.0}
65.0	2018-01-19	call	BABA180119C00065000	120.85	120.05	120.8	0.0	0.0	2.0	2434.0	1.171879140625	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 16:10:09	{'bid': 120.05, 'volume': 2, 'percentChange': 0.0, 'strike': 65.0, 'openInterest': 2434, 'lastPrice': 120.85, 'contractSymbol': 'BABA180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510848609, 'impliedVolatility': 1.171879140625, 'inTheMoney': True, 'ask': 120.8, 'change': 0.0}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	1.0000000000000003e-05	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-10-25 18:54:02	{'bid': 108.35, 'volume': 4, 'percentChange': 0.0, 'strike': 67.5, 'openInterest': 374, 'lastPrice': 103.35, 'contractSymbol': 'BABA180119C00067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508957642, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 109.8, 'change': 0.0}
70.0	2018-01-19	call	BABA180119C00070000	116.35	115.05	115.8	0.0	0.0	5.0	837.0	1.09375453125	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 15:38:04	{'bid': 115.05, 'volume': 5, 'percentChange': 0.0, 'strike': 70.0, 'openInterest': 837, 'lastPrice': 116.35, 'contractSymbol': 'BABA180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510846684, 'impliedVolatility': 1.09375453125, 'inTheMoney': True, 'ask': 115.8, 'change': 0.0}
72.5	2018-01-19	call	BABA180119C00072500	113.2	112.6	113.35	3.199997	2.9090881	4.0	1402.0	1.08203583984375	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 19:17:50	{'bid': 112.6, 'volume': 4, 'percentChange': 2.9090881, 'strike': 72.5, 'openInterest': 1402, 'lastPrice': 113.2, 'contractSymbol': 'BABA180119C00072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510946270, 'impliedVolatility': 1.08203583984375, 'inTheMoney': True, 'ask': 113.35, 'change': 3.199997}
75.0	2018-01-19	call	BABA180119C00075000	108.09	110.1	110.85	0.0	0.0	2.0	3439.0	1.0459032080078128	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-14 15:46:15	{'bid': 110.1, 'volume': 2, 'percentChange': 0.0, 'strike': 75.0, 'openInterest': 3439, 'lastPrice': 108.09, 'contractSymbol': 'BABA180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510674375, 'impliedVolatility': 1.0459032080078128, 'inTheMoney': True, 'ask': 110.85, 'change': 0.0}
77.5	2018-01-19	call	BABA180119C00077500	108.5	107.7	108.3	0.0	0.0	1.0	180.0	1.021489267578125	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 15:42:54	{'bid': 107.7, 'volume': 1, 'percentChange': 0.0, 'strike': 77.5, 'openInterest': 180, 'lastPrice': 108.5, 'contractSymbol': 'BABA180119C00077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510846974, 'impliedVolatility': 1.021489267578125, 'inTheMoney': True, 'ask': 108.3, 'change': 0.0}
80.0	2018-01-19	call	BABA180119C00080000	105.8	105.2	105.75	5.800003	5.800003	20.0	6188.0	0.9765627343750001	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 19:11:19	{'bid': 105.2, 'volume': 20, 'percentChange': 5.800003, 'strike': 80.0, 'openInterest': 6188, 'lastPrice': 105.8, 'contractSymbol': 'BABA180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945879, 'impliedVolatility': 0.9765627343750001, 'inTheMoney': True, 'ask': 105.75, 'change': 5.800003}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	1.3730500097656249	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-10 15:04:41	{'bid': 103.6, 'volume': 1, 'percentChange': -2.3584907, 'strike': 82.5, 'openInterest': 247, 'lastPrice': 103.5, 'contractSymbol': 'BABA180119C00082500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510326281, 'impliedVolatility': 1.3730500097656249, 'inTheMoney': True, 'ask': 106.5, 'change': -2.5}
85.0	2018-01-19	call	BABA180119C00085000	94.0	100.25	100.75	0.0	0.0	2.0	4670.0	0.92187578125	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-15 14:30:13	{'bid': 100.25, 'volume': 2, 'percentChange': 0.0, 'strike': 85.0, 'openInterest': 4670, 'lastPrice': 94.0, 'contractSymbol': 'BABA180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510756213, 'impliedVolatility': 0.92187578125, 'inTheMoney': True, 'ask': 100.75, 'change': 0.0}
87.5	2018-01-19	call	BABA180119C00087500	97.75	97.7	98.3	3.949997	4.2110844	14.0	1760.0	0.8906260937499999	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 16:47:29	{'bid': 97.7, 'volume': 14, 'percentChange': 4.2110844, 'strike': 87.5, 'openInterest': 1760, 'lastPrice': 97.75, 'contractSymbol': 'BABA180119C00087500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510937249, 'impliedVolatility': 0.8906260937499999, 'inTheMoney': True, 'ask': 98.3, 'change': 3.949997}
90.0	2018-01-19	call	BABA180119C00090000	87.38	95.2	95.9	0.0	0.0	1.0	18050.0	0.877930908203125	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-15 14:40:32	{'bid': 95.2, 'volume': 1, 'percentChange': 0.0, 'strike': 90.0, 'openInterest': 18050, 'lastPrice': 87.38, 'contractSymbol': 'BABA180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510756832, 'impliedVolatility': 0.877930908203125, 'inTheMoney': True, 'ask': 95.9, 'change': 0.0}
92.5	2018-01-19	call	BABA180119C00092500	93.1	92.75	93.35	2.4199982	2.668723	11.0	3143.0	0.8476577734374999	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 18:08:45	{'bid': 92.75, 'volume': 11, 'percentChange': 2.668723, 'strike': 92.5, 'openInterest': 3143, 'lastPrice': 93.1, 'contractSymbol': 'BABA180119C00092500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510942125, 'impliedVolatility': 0.8476577734374999, 'inTheMoney': True, 'ask': 93.35, 'change': 2.4199982}
95.0	2018-01-19	call	BABA180119C00095000	90.5	90.2	90.9	-1.0	-1.0928961	1.0	7913.0	0.8183611914062499	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 17:42:02	{'bid': 90.2, 'volume': 1, 'percentChange': -1.0928961, 'strike': 95.0, 'openInterest': 7913, 'lastPrice': 90.5, 'contractSymbol': 'BABA180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510940522, 'impliedVolatility': 0.8183611914062499, 'inTheMoney': True, 'ask': 90.9, 'change': -1.0}
97.5	2018-01-19	call	BABA180119C00097500	88.15	87.7	88.4	0.0	0.0	51.0	1850.0	0.790041162109375	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 15:22:53	{'bid': 87.7, 'volume': 51, 'percentChange': 0.0, 'strike': 97.5, 'openInterest': 1850, 'lastPrice': 88.15, 'contractSymbol': 'BABA180119C00097500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510845773, 'impliedVolatility': 0.790041162109375, 'inTheMoney': True, 'ask': 88.4, 'change': 0.0}
100.0	2018-01-19	call	BABA180119C00100000	85.75	85.3	85.95	-0.3600006	-0.4180706	61.0	11313.0	0.7832052929687501	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 17:57:18	{'bid': 85.3, 'volume': 61, 'percentChange': -0.4180706, 'strike': 100.0, 'openInterest': 11313, 'lastPrice': 85.75, 'contractSymbol': 'BABA180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510941438, 'impliedVolatility': 0.7832052929687501, 'inTheMoney': True, 'ask': 85.95, 'change': -0.3600006}
105.0	2018-01-19	call	BABA180119C00105000	80.0	80.2	80.95	0.0	0.0	1.0	6778.0	0.7148466015625	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 15:37:09	{'bid': 80.2, 'volume': 1, 'percentChange': 0.0, 'strike': 105.0, 'openInterest': 6778, 'lastPrice': 80.0, 'contractSymbol': 'BABA180119C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510933029, 'impliedVolatility': 0.7148466015625, 'inTheMoney': True, 'ask': 80.95, 'change': 0.0}
110.0	2018-01-19	call	BABA180119C00110000	75.6	75.35	76.0	0.69999695	0.9345753	4.0	7999.0	0.6870148486328126	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 14:56:07	{'bid': 75.35, 'volume': 4, 'percentChange': 0.9345753, 'strike': 110.0, 'openInterest': 7999, 'lastPrice': 75.6, 'contractSymbol': 'BABA180119C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930567, 'impliedVolatility': 0.6870148486328126, 'inTheMoney': True, 'ask': 76.0, 'change': 0.69999695}
115.0	2018-01-19	call	BABA180119C00115000	71.2	70.35	70.95	0.0	0.0	2.0	8604.0	0.6303747900390625	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 16:25:57	{'bid': 70.35, 'volume': 2, 'percentChange': 0.0, 'strike': 115.0, 'openInterest': 8604, 'lastPrice': 71.2, 'contractSymbol': 'BABA180119C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510849557, 'impliedVolatility': 0.6303747900390625, 'inTheMoney': True, 'ask': 70.95, 'change': 0.0}
120.0	2018-01-19	call	BABA180119C00120000	66.06	65.35	65.95	-0.13999939	-0.21147944	9.0	10960.0	0.5815471533203125	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:52:35	{'bid': 65.35, 'volume': 9, 'percentChange': -0.21147944, 'strike': 120.0, 'openInterest': 10960, 'lastPrice': 66.06, 'contractSymbol': 'BABA180119C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951955, 'impliedVolatility': 0.5815471533203125, 'inTheMoney': True, 'ask': 65.95, 'change': -0.13999939}
125.0	2018-01-19	call	BABA180119C00125000	61.45	60.35	61.15	0.0	0.0	6.0	6026.0	0.5522505712890625	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-16 17:44:29	{'bid': 60.35, 'volume': 6, 'percentChange': 0.0, 'strike': 125.0, 'openInterest': 6026, 'lastPrice': 61.45, 'contractSymbol': 'BABA180119C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510854269, 'impliedVolatility': 0.5522505712890625, 'inTheMoney': True, 'ask': 61.15, 'change': 0.0}
130.0	2018-01-19	call	BABA180119C00130000	56.0	55.5	56.15	-0.5999985	-1.060068	11.0	9818.0	0.5170946728515625	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 18:42:26	{'bid': 55.5, 'volume': 11, 'percentChange': -1.060068, 'strike': 130.0, 'openInterest': 9818, 'lastPrice': 56.0, 'contractSymbol': 'BABA180119C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510944146, 'impliedVolatility': 0.5170946728515625, 'inTheMoney': True, 'ask': 56.15, 'change': -0.5999985}
135.0	2018-01-19	call	BABA180119C00135000	51.1	50.55	51.2	-0.45000076	-0.87294036	93.0	10883.0	0.5178270874023438	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:12:00	{'bid': 50.55, 'volume': 93, 'percentChange': -0.87294036, 'strike': 135.0, 'openInterest': 10883, 'lastPrice': 51.1, 'contractSymbol': 'BABA180119C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949520, 'impliedVolatility': 0.5178270874023438, 'inTheMoney': True, 'ask': 51.2, 'change': -0.45000076}
140.0	2018-01-19	call	BABA180119C00140000	45.95	45.65	46.3	-0.48999786	-1.0551203	109.0	13165.0	0.4797415307617187	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 18:23:49	{'bid': 45.65, 'volume': 109, 'percentChange': -1.0551203, 'strike': 140.0, 'openInterest': 13165, 'lastPrice': 45.95, 'contractSymbol': 'BABA180119C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510943029, 'impliedVolatility': 0.4797415307617187, 'inTheMoney': True, 'ask': 46.3, 'change': -0.48999786}
145.0	2018-01-19	call	BABA180119C00145000	41.29	40.7	41.35	-0.45999908	-1.1017942	7.0	2385.0	0.4364070031738281	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 19:36:49	{'bid': 40.7, 'volume': 7, 'percentChange': -1.1017942, 'strike': 145.0, 'openInterest': 2385, 'lastPrice': 41.29, 'contractSymbol': 'BABA180119C00145000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947409, 'impliedVolatility': 0.4364070031738281, 'inTheMoney': True, 'ask': 41.35, 'change': -0.45999908}
150.0	2018-01-19	call	BABA180119C00150000	36.37	35.95	36.6	-0.08000183	-0.21948376	76.0	10478.0	0.40930766479492187	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:18:10	{'bid': 35.95, 'volume': 76, 'percentChange': -0.21948376, 'strike': 150.0, 'openInterest': 10478, 'lastPrice': 36.37, 'contractSymbol': 'BABA180119C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949890, 'impliedVolatility': 0.40930766479492187, 'inTheMoney': True, 'ask': 36.6, 'change': -0.08000183}
155.0	2018-01-19	call	BABA180119C00155000	31.13	31.25	31.9	-0.9699993	-3.0218048	6.0	5534.0	0.38172005004882803	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 15:02:34	{'bid': 31.25, 'volume': 6, 'percentChange': -3.0218048, 'strike': 155.0, 'openInterest': 5534, 'lastPrice': 31.13, 'contractSymbol': 'BABA180119C00155000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930954, 'impliedVolatility': 0.38172005004882803, 'inTheMoney': True, 'ask': 31.9, 'change': -0.9699993}
160.0	2018-01-19	call	BABA180119C00160000	27.2	26.8	27.3	-0.19999886	-0.72992283	143.0	13234.0	0.3557193334960937	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 19:11:19	{'bid': 26.8, 'volume': 143, 'percentChange': -0.72992283, 'strike': 160.0, 'openInterest': 13234, 'lastPrice': 27.2, 'contractSymbol': 'BABA180119C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945879, 'impliedVolatility': 0.3557193334960937, 'inTheMoney': True, 'ask': 27.3, 'change': -0.19999886}
165.0	2018-01-19	call	BABA180119C00165000	22.8	22.4	22.85	-0.31000137	-1.3414166	13.0	8048.0	0.33179379150390625	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:10:07	{'bid': 22.4, 'volume': 13, 'percentChange': -1.3414166, 'strike': 165.0, 'openInterest': 8048, 'lastPrice': 22.8, 'contractSymbol': 'BABA180119C00165000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949407, 'impliedVolatility': 0.33179379150390625, 'inTheMoney': True, 'ask': 22.85, 'change': -0.31000137}
170.0	2018-01-19	call	BABA180119C00170000	18.72	18.35	18.65	-0.21000099	-1.1093554	146.0	26811.0	0.3117744604492187	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:49:16	{'bid': 18.35, 'volume': 146, 'percentChange': -1.1093554, 'strike': 170.0, 'openInterest': 26811, 'lastPrice': 18.72, 'contractSymbol': 'BABA180119C00170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951756, 'impliedVolatility': 0.3117744604492187, 'inTheMoney': True, 'ask': 18.65, 'change': -0.21000099}
175.0	2018-01-19	call	BABA180119C00175000	14.87	14.7	15.1	-0.40999985	-2.6832452	209.0	22128.0	0.307074800415039	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:30:45	{'bid': 14.7, 'volume': 209, 'percentChange': -2.6832452, 'strike': 175.0, 'openInterest': 22128, 'lastPrice': 14.87, 'contractSymbol': 'BABA180119C00175000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950645, 'impliedVolatility': 0.307074800415039, 'inTheMoney': True, 'ask': 15.1, 'change': -0.40999985}
180.0	2018-01-19	call	BABA180119C00180000	11.51	11.35	11.7	-0.18999958	-1.623928	1061.0	48950.0	0.29431858032226554	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:59:36	{'bid': 11.35, 'volume': 1061, 'percentChange': -1.623928, 'strike': 180.0, 'openInterest': 48950, 'lastPrice': 11.51, 'contractSymbol': 'BABA180119C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952376, 'impliedVolatility': 0.29431858032226554, 'inTheMoney': True, 'ask': 11.7, 'change': -0.18999958}
185.0	2018-01-19	call	BABA180119C00185000	8.8	8.7	8.85	-0.14999962	-1.6759734	4675.0	24514.0	0.28650615844726557	BABA	False	BABA	185.1	2017-11-18 00:59:38	2017-11-17 20:59:05	{'bid': 8.7, 'volume': 4675, 'percentChange': -1.6759734, 'strike': 185.0, 'openInterest': 24514, 'lastPrice': 8.8, 'contractSymbol': 'BABA180119C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952345, 'impliedVolatility': 0.28650615844726557, 'inTheMoney': True, 'ask': 8.85, 'change': -0.14999962}
