Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2017-12-22	call	TWTR171222C00021000	0.92	0.91	1.0	0.24000001	35.294117	2108.0	277.0	0.432622861328125	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:48:57	{'bid': 0.91, 'volume': 2108, 'percentChange': 35.294117, 'strike': 21.0, 'openInterest': 277, 'lastPrice': 0.92, 'contractSymbol': 'TWTR171222C00021000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951737, 'impliedVolatility': 0.432622861328125, 'inTheMoney': False, 'ask': 1.0, 'change': 0.24000001}
21.5	2017-12-22	call	TWTR171222C00021500	0.72	0.72	0.83	0.24000004	50.00001	53.0	136.0	0.4458063232421875	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:37:14	{'bid': 0.72, 'volume': 53, 'percentChange': 50.00001, 'strike': 21.5, 'openInterest': 136, 'lastPrice': 0.72, 'contractSymbol': 'TWTR171222C00021500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951034, 'impliedVolatility': 0.4458063232421875, 'inTheMoney': False, 'ask': 0.83, 'change': 0.24000004}
22.0	2017-12-22	call	TWTR171222C00022000	0.6	0.58	0.6	0.29000002	93.54839	43.0	120.0	0.42090422851562503	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:55:00	{'bid': 0.58, 'volume': 43, 'percentChange': 93.54839, 'strike': 22.0, 'openInterest': 120, 'lastPrice': 0.6, 'contractSymbol': 'TWTR171222C00022000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952100, 'impliedVolatility': 0.42090422851562503, 'inTheMoney': False, 'ask': 0.6, 'change': 0.29000002}
22.5	2017-12-22	call	TWTR171222C00022500	0.47	0.46	0.55	0.16999999	56.66666	4.0	138.0	0.46094289062500005	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:37:14	{'bid': 0.46, 'volume': 4, 'percentChange': 56.66666, 'strike': 22.5, 'openInterest': 138, 'lastPrice': 0.47, 'contractSymbol': 'TWTR171222C00022500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951034, 'impliedVolatility': 0.46094289062500005, 'inTheMoney': False, 'ask': 0.55, 'change': 0.16999999}
23.0	2017-12-22	call	TWTR171222C00023000	0.31	0.36	0.44	0.09	40.909092	10.0	371.0	0.46484910156250003	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:34:38	{'bid': 0.36, 'volume': 10, 'percentChange': 40.909092, 'strike': 23.0, 'openInterest': 371, 'lastPrice': 0.31, 'contractSymbol': 'TWTR171222C00023000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510950878, 'impliedVolatility': 0.46484910156250003, 'inTheMoney': False, 'ask': 0.44, 'change': 0.09}
23.5	2017-12-22	call	TWTR171222C00023500	0.2	0.28	0.37	0.019999996	11.111108	25.0	246.0	0.47949739257812496	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 18:45:33	{'bid': 0.28, 'volume': 25, 'percentChange': 11.111108, 'strike': 23.5, 'openInterest': 246, 'lastPrice': 0.2, 'contractSymbol': 'TWTR171222C00023500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510944333, 'impliedVolatility': 0.47949739257812496, 'inTheMoney': False, 'ask': 0.37, 'change': 0.019999996}
24.0	2017-12-22	call	TWTR171222C00024000	0.23	0.22	0.34	0.11000001	91.66667	94.0	337.0	0.508793974609375	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:42:34	{'bid': 0.22, 'volume': 94, 'percentChange': 91.66667, 'strike': 24.0, 'openInterest': 337, 'lastPrice': 0.23, 'contractSymbol': 'TWTR171222C00024000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951354, 'impliedVolatility': 0.508793974609375, 'inTheMoney': False, 'ask': 0.34, 'change': 0.11000001}
24.5	2017-12-22	call	TWTR171222C00024500	0.13	0.19	0.22	0.0	0.0	101.0	101.0	0.47852083984375	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-11 04:53:34	{'bid': 0.19, 'volume': 101, 'percentChange': 0.0, 'strike': 24.5, 'openInterest': 101, 'lastPrice': 0.13, 'contractSymbol': 'TWTR171222C00024500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376014, 'impliedVolatility': 0.47852083984375, 'inTheMoney': False, 'ask': 0.22, 'change': 0.0}
25.0	2017-12-22	call	TWTR171222C00025000	0.17	0.15	0.25	0.09	112.500015	40.0	1408.0	0.5019581054687501	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:59:38	{'bid': 0.15, 'volume': 40, 'percentChange': 112.500015, 'strike': 25.0, 'openInterest': 1408, 'lastPrice': 0.17, 'contractSymbol': 'TWTR171222C00025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952378, 'impliedVolatility': 0.5019581054687501, 'inTheMoney': False, 'ask': 0.25, 'change': 0.09}
25.5	2017-12-22	call	TWTR171222C00025500	0.1	0.13	0.16	0.0	0.0	101.0	101.0	0.50586431640625	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-11 04:53:34	{'bid': 0.13, 'volume': 101, 'percentChange': 0.0, 'strike': 25.5, 'openInterest': 101, 'lastPrice': 0.1, 'contractSymbol': 'TWTR171222C00025500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376014, 'impliedVolatility': 0.50586431640625, 'inTheMoney': False, 'ask': 0.16, 'change': 0.0}
26.0	2017-12-22	call	TWTR171222C00026000	0.13	0.1	0.18	0.059999995	85.71428	30.0	577.0	0.5214891601562499	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:48:52	{'bid': 0.1, 'volume': 30, 'percentChange': 85.71428, 'strike': 26.0, 'openInterest': 577, 'lastPrice': 0.13, 'contractSymbol': 'TWTR171222C00026000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951732, 'impliedVolatility': 0.5214891601562499, 'inTheMoney': False, 'ask': 0.18, 'change': 0.059999995}
26.5	2017-12-22	call	TWTR171222C00026500	0.11	0.09	0.12	0.0	0.0	1.0	1.0	0.51758294921875	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-11 04:53:34	{'bid': 0.09, 'volume': 1, 'percentChange': 0.0, 'strike': 26.5, 'openInterest': 1, 'lastPrice': 0.11, 'contractSymbol': 'TWTR171222C00026500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376014, 'impliedVolatility': 0.51758294921875, 'inTheMoney': False, 'ask': 0.12, 'change': 0.0}
27.0	2017-12-22	call	TWTR171222C00027000	0.05	0.08	0.21	0.0	0.0	153.0	152.0	0.5898478515625001	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-18 01:27:59	{'bid': 0.08, 'volume': 153, 'percentChange': 0.0, 'strike': 27.0, 'openInterest': 152, 'lastPrice': 0.05, 'contractSymbol': 'TWTR171222C00027000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968479, 'impliedVolatility': 0.5898478515625001, 'inTheMoney': False, 'ask': 0.21, 'change': 0.0}
27.5	2017-12-22	call	TWTR171222C00027500	0.07	0.07	0.1	0.0	0.0	9.0	9.0	0.5507857421875001	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-11 04:53:34	{'bid': 0.07, 'volume': 9, 'percentChange': 0.0, 'strike': 27.5, 'openInterest': 9, 'lastPrice': 0.07, 'contractSymbol': 'TWTR171222C00027500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376014, 'impliedVolatility': 0.5507857421875001, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
