Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.0	2017-12-22	call	AMBA171222C00058000	3.1	2.95	3.2	0.0	0.0	4.0	1.0	0.7155790161132812	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-11 04:55:48	{'bid': 2.95, 'volume': 4, 'percentChange': 0.0, 'strike': 58.0, 'openInterest': 1, 'lastPrice': 3.1, 'contractSymbol': 'AMBA171222C00058000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.7155790161132812, 'inTheMoney': False, 'ask': 3.2, 'change': 0.0}
58.5	2017-12-22	call	AMBA171222C00058500	2.65	2.75	3.0	0.0	0.0	2.0	6.0	0.70898728515625	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-11 04:55:48	{'bid': 2.75, 'volume': 2, 'percentChange': 0.0, 'strike': 58.5, 'openInterest': 6, 'lastPrice': 2.65, 'contractSymbol': 'AMBA171222C00058500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.70898728515625, 'inTheMoney': False, 'ask': 3.0, 'change': 0.0}
59.0	2017-12-22	call	AMBA171222C00059000	1.68	1.3	1.6	0.0	0.0	1.0	1.0	0.52539537109375	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-18 01:30:25	{'bid': 1.3, 'volume': 1, 'percentChange': 0.0, 'strike': 59.0, 'openInterest': 1, 'lastPrice': 1.68, 'contractSymbol': 'AMBA171222C00059000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968625, 'impliedVolatility': 0.52539537109375, 'inTheMoney': False, 'ask': 1.6, 'change': 0.0}
59.5	2017-12-22	call	AMBA171222C00059500	2.3	2.4	2.65	0.0	0.0	4.0	4.0	0.700198310546875	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-11 04:55:48	{'bid': 2.4, 'volume': 4, 'percentChange': 0.0, 'strike': 59.5, 'openInterest': 4, 'lastPrice': 2.3, 'contractSymbol': 'AMBA171222C00059500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.700198310546875, 'inTheMoney': False, 'ask': 2.65, 'change': 0.0}
60.0	2017-12-22	call	AMBA171222C00060000	2.32	2.2	2.55	0.0	0.0	3.0	0.0	0.6982452050781252	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-11 04:55:48	{'bid': 2.2, 'volume': 3, 'percentChange': 0.0, 'strike': 60.0, 'openInterest': 0, 'lastPrice': 2.32, 'contractSymbol': 'AMBA171222C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.6982452050781252, 'inTheMoney': False, 'ask': 2.55, 'change': 0.0}
60.5	2017-12-22	call	AMBA171222C00060500	2.1	2.05	2.3	0.0	0.0	5.0	5.0	0.6865265722656251	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-11 04:55:48	{'bid': 2.05, 'volume': 5, 'percentChange': 0.0, 'strike': 60.5, 'openInterest': 5, 'lastPrice': 2.1, 'contractSymbol': 'AMBA171222C00060500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.6865265722656251, 'inTheMoney': False, 'ask': 2.3, 'change': 0.0}
61.0	2017-12-22	call	AMBA171222C00061000	1.95	1.9	2.2	0.0	0.0	4.0	21.0	0.6865265722656251	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-09 15:42:37	{'bid': 1.9, 'volume': 4, 'percentChange': 0.0, 'strike': 61.0, 'openInterest': 21, 'lastPrice': 1.95, 'contractSymbol': 'AMBA171222C00061000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510242157, 'impliedVolatility': 0.6865265722656251, 'inTheMoney': False, 'ask': 2.2, 'change': 0.0}
61.5	2017-12-22	call	AMBA171222C00061500	1.8	1.75	1.95	0.0	0.0	7.0	7.0	0.6718782812500002	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-11 04:55:48	{'bid': 1.75, 'volume': 7, 'percentChange': 0.0, 'strike': 61.5, 'openInterest': 7, 'lastPrice': 1.8, 'contractSymbol': 'AMBA171222C00061500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.6718782812500002, 'inTheMoney': False, 'ask': 1.95, 'change': 0.0}
62.0	2017-12-22	call	AMBA171222C00062000	1.65	1.6	1.95	0.0	0.0	1.0	1.0	0.6782258740234376	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-11 04:55:48	{'bid': 1.6, 'volume': 1, 'percentChange': 0.0, 'strike': 62.0, 'openInterest': 1, 'lastPrice': 1.65, 'contractSymbol': 'AMBA171222C00062000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376148, 'impliedVolatility': 0.6782258740234376, 'inTheMoney': False, 'ask': 1.95, 'change': 0.0}
63.0	2017-12-22	call	AMBA171222C00063000	0.93	0.65	0.95	0.0	0.0	1.0	1.0	0.5214891601562499	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-16 14:31:23	{'bid': 0.65, 'volume': 1, 'percentChange': 0.0, 'strike': 63.0, 'openInterest': 1, 'lastPrice': 0.93, 'contractSymbol': 'AMBA171222C00063000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510842683, 'impliedVolatility': 0.5214891601562499, 'inTheMoney': False, 'ask': 0.95, 'change': 0.0}
64.0	2017-12-22	call	AMBA171222C00064000	1.25	1.15	1.4	0.0	0.0	3.0	3.0	0.6557651611328126	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-11 04:55:49	{'bid': 1.15, 'volume': 3, 'percentChange': 0.0, 'strike': 64.0, 'openInterest': 3, 'lastPrice': 1.25, 'contractSymbol': 'AMBA171222C00064000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376149, 'impliedVolatility': 0.6557651611328126, 'inTheMoney': False, 'ask': 1.4, 'change': 0.0}
65.0	2017-12-22	call	AMBA171222C00065000	1.24	1.0	1.2	0.0	0.0	2.0	2.0	0.6523472265625001	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-11 04:55:49	{'bid': 1.0, 'volume': 2, 'percentChange': 0.0, 'strike': 65.0, 'openInterest': 2, 'lastPrice': 1.24, 'contractSymbol': 'AMBA171222C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376149, 'impliedVolatility': 0.6523472265625001, 'inTheMoney': False, 'ask': 1.2, 'change': 0.0}
80.0	2017-12-22	call	AMBA171222C00080000	0.16	0.0	0.2	0.0	0.0	3.0	11.0	0.632816171875	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-11 04:55:49	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 80.0, 'openInterest': 11, 'lastPrice': 0.16, 'contractSymbol': 'AMBA171222C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376149, 'impliedVolatility': 0.632816171875, 'inTheMoney': False, 'ask': 0.2, 'change': 0.0}
