Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
64.0	2017-11-24	call	QCOM171124C00064000	3.0	2.63	2.99	0.51	20.481928	322.0	419.0	0.3193427441406249	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 19:55:21	{'bid': 2.63, 'volume': 322, 'percentChange': 20.481928, 'strike': 64.0, 'openInterest': 419, 'lastPrice': 3.0, 'contractSymbol': 'QCOM171124C00064000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510948521, 'impliedVolatility': 0.3193427441406249, 'inTheMoney': True, 'ask': 2.99, 'change': 0.51}
64.5	2017-11-24	call	QCOM171124C00064500	2.16	2.13	2.72	0.0	0.0	3.0	37.0	0.36524072265625	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:04	{'bid': 2.13, 'volume': 3, 'percentChange': 0.0, 'strike': 64.5, 'openInterest': 37, 'lastPrice': 2.16, 'contractSymbol': 'QCOM171124C00064500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968964, 'impliedVolatility': 0.36524072265625, 'inTheMoney': True, 'ask': 2.72, 'change': 0.0}
65.0	2017-11-24	call	QCOM171124C00065000	1.95	1.8	2.15	0.47000003	31.75676	173.0	1713.0	0.2963937548828125	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:53:53	{'bid': 1.8, 'volume': 173, 'percentChange': 31.75676, 'strike': 65.0, 'openInterest': 1713, 'lastPrice': 1.95, 'contractSymbol': 'QCOM171124C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952033, 'impliedVolatility': 0.2963937548828125, 'inTheMoney': True, 'ask': 2.15, 'change': 0.47000003}
65.5	2017-11-24	call	QCOM171124C00065500	1.51	1.32	2.03	0.0	0.0	2029.0	141.0	0.36475244628906256	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:04	{'bid': 1.32, 'volume': 2029, 'percentChange': 0.0, 'strike': 65.5, 'openInterest': 141, 'lastPrice': 1.51, 'contractSymbol': 'QCOM171124C00065500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968964, 'impliedVolatility': 0.36475244628906256, 'inTheMoney': True, 'ask': 2.03, 'change': 0.0}
66.0	2017-11-24	call	QCOM171124C00066000	1.2	1.05	1.25	0.30000007	33.333344	336.0	4405.0	0.229499892578125	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:56:17	{'bid': 1.05, 'volume': 336, 'percentChange': 33.333344, 'strike': 66.0, 'openInterest': 4405, 'lastPrice': 1.2, 'contractSymbol': 'QCOM171124C00066000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952177, 'impliedVolatility': 0.229499892578125, 'inTheMoney': True, 'ask': 1.25, 'change': 0.30000007}
66.5	2017-11-24	call	QCOM171124C00066500	0.8	0.81	1.07	0.0	0.0	313.0	301.0	0.25977302734375	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:04	{'bid': 0.81, 'volume': 313, 'percentChange': 0.0, 'strike': 66.5, 'openInterest': 301, 'lastPrice': 0.8, 'contractSymbol': 'QCOM171124C00066500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968964, 'impliedVolatility': 0.25977302734375, 'inTheMoney': True, 'ask': 1.07, 'change': 0.0}
67.0	2017-11-24	call	QCOM171124C00067000	0.66	0.56	0.68	0.13000005	24.528315	1260.0	1814.0	0.21973436523437498	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:59:50	{'bid': 0.56, 'volume': 1260, 'percentChange': 24.528315, 'strike': 67.0, 'openInterest': 1814, 'lastPrice': 0.66, 'contractSymbol': 'QCOM171124C00067000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952390, 'impliedVolatility': 0.21973436523437498, 'inTheMoney': False, 'ask': 0.68, 'change': 0.13000005}
67.5	2017-11-24	call	QCOM171124C00067500	0.55	0.4	0.69	0.0	0.0	712.0	263.0	0.2788158056640625	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:04	{'bid': 0.4, 'volume': 712, 'percentChange': 0.0, 'strike': 67.5, 'openInterest': 263, 'lastPrice': 0.55, 'contractSymbol': 'QCOM171124C00067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968964, 'impliedVolatility': 0.2788158056640625, 'inTheMoney': False, 'ask': 0.69, 'change': 0.0}
68.0	2017-11-24	call	QCOM171124C00068000	0.44	0.42	0.43	0.06999999	18.918917	678.0	380.0	0.25098405273437496	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:57:29	{'bid': 0.42, 'volume': 678, 'percentChange': 18.918917, 'strike': 68.0, 'openInterest': 380, 'lastPrice': 0.44, 'contractSymbol': 'QCOM171124C00068000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952249, 'impliedVolatility': 0.25098405273437496, 'inTheMoney': False, 'ask': 0.43, 'change': 0.06999999}
68.5	2017-11-24	call	QCOM171124C00068500	0.33	0.3	0.51	0.0	0.0	262.0	49.0	0.3198310205078124	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:04	{'bid': 0.3, 'volume': 262, 'percentChange': 0.0, 'strike': 68.5, 'openInterest': 49, 'lastPrice': 0.33, 'contractSymbol': 'QCOM171124C00068500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968964, 'impliedVolatility': 0.3198310205078124, 'inTheMoney': False, 'ask': 0.51, 'change': 0.0}
69.0	2017-11-24	call	QCOM171124C00069000	0.25	0.2	0.41	-0.09	-26.470589	88.0	1007.0	0.327155166015625	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:49:13	{'bid': 0.2, 'volume': 88, 'percentChange': -26.470589, 'strike': 69.0, 'openInterest': 1007, 'lastPrice': 0.25, 'contractSymbol': 'QCOM171124C00069000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951753, 'impliedVolatility': 0.327155166015625, 'inTheMoney': False, 'ask': 0.41, 'change': -0.09}
69.5	2017-11-24	call	QCOM171124C00069500	0.28	0.1	0.41	0.0	0.0	46.0	77.0	0.3657289990234375	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:04	{'bid': 0.1, 'volume': 46, 'percentChange': 0.0, 'strike': 69.5, 'openInterest': 77, 'lastPrice': 0.28, 'contractSymbol': 'QCOM171124C00069500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968964, 'impliedVolatility': 0.3657289990234375, 'inTheMoney': False, 'ask': 0.41, 'change': 0.0}
70.0	2017-11-24	call	QCOM171124C00070000	0.24	0.21	0.28	0.00999999	4.3478217	819.0	1132.0	0.34961587890624996	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:59:57	{'bid': 0.21, 'volume': 819, 'percentChange': 4.3478217, 'strike': 70.0, 'openInterest': 1132, 'lastPrice': 0.24, 'contractSymbol': 'QCOM171124C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952397, 'impliedVolatility': 0.34961587890624996, 'inTheMoney': False, 'ask': 0.28, 'change': 0.00999999}
70.5	2017-11-24	call	QCOM171124C00070500	0.2	0.01	0.38	0.0	0.0	37.0	13.0	0.42578699218750005	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:04	{'bid': 0.01, 'volume': 37, 'percentChange': 0.0, 'strike': 70.5, 'openInterest': 13, 'lastPrice': 0.2, 'contractSymbol': 'QCOM171124C00070500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968964, 'impliedVolatility': 0.42578699218750005, 'inTheMoney': False, 'ask': 0.38, 'change': 0.0}
71.0	2017-11-24	call	QCOM171124C00071000	0.2	0.2	0.34	0.0	0.0	98.0	68.0	0.4414118359375	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-17 20:52:20	{'bid': 0.2, 'volume': 98, 'percentChange': 0.0, 'strike': 71.0, 'openInterest': 68, 'lastPrice': 0.2, 'contractSymbol': 'QCOM171124C00071000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951940, 'impliedVolatility': 0.4414118359375, 'inTheMoney': False, 'ask': 0.34, 'change': 0.0}
71.5	2017-11-24	call	QCOM171124C00071500	0.18	0.01	0.33	0.0	0.0	28.0	0.0	0.46924358886718753	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:05	{'bid': 0.01, 'volume': 28, 'percentChange': 0.0, 'strike': 71.5, 'openInterest': 0, 'lastPrice': 0.18, 'contractSymbol': 'QCOM171124C00071500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968965, 'impliedVolatility': 0.46924358886718753, 'inTheMoney': False, 'ask': 0.33, 'change': 0.0}
72.0	2017-11-24	call	QCOM171124C00072000	0.16	0.01	0.26	0.0	0.0	138.0	12.0	0.46484910156250003	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:05	{'bid': 0.01, 'volume': 138, 'percentChange': 0.0, 'strike': 72.0, 'openInterest': 12, 'lastPrice': 0.16, 'contractSymbol': 'QCOM171124C00072000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968965, 'impliedVolatility': 0.46484910156250003, 'inTheMoney': False, 'ask': 0.26, 'change': 0.0}
72.5	2017-11-24	call	QCOM171124C00072500	0.17	0.0	0.25	0.0	0.0	28.0	15.0	0.4892629199218751	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:05	{'bid': 0.0, 'volume': 28, 'percentChange': 0.0, 'strike': 72.5, 'openInterest': 15, 'lastPrice': 0.17, 'contractSymbol': 'QCOM171124C00072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968965, 'impliedVolatility': 0.4892629199218751, 'inTheMoney': False, 'ask': 0.25, 'change': 0.0}
73.0	2017-11-24	call	QCOM171124C00073000	0.13	0.0	0.26	0.0	0.0	28.0	80.0	0.523442265625	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:05	{'bid': 0.0, 'volume': 28, 'percentChange': 0.0, 'strike': 73.0, 'openInterest': 80, 'lastPrice': 0.13, 'contractSymbol': 'QCOM171124C00073000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968965, 'impliedVolatility': 0.523442265625, 'inTheMoney': False, 'ask': 0.26, 'change': 0.0}
73.5	2017-11-24	call	QCOM171124C00073500	0.14	0.0	0.24	0.0	0.0	29.0	10.0	0.5390671093750001	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:05	{'bid': 0.0, 'volume': 29, 'percentChange': 0.0, 'strike': 73.5, 'openInterest': 10, 'lastPrice': 0.14, 'contractSymbol': 'QCOM171124C00073500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968965, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': False, 'ask': 0.24, 'change': 0.0}
74.0	2017-11-24	call	QCOM171124C00074000	0.13	0.0	0.23	0.0	0.0	28.0	25.0	0.56055126953125	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:05	{'bid': 0.0, 'volume': 28, 'percentChange': 0.0, 'strike': 74.0, 'openInterest': 25, 'lastPrice': 0.13, 'contractSymbol': 'QCOM171124C00074000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968965, 'impliedVolatility': 0.56055126953125, 'inTheMoney': False, 'ask': 0.23, 'change': 0.0}
74.5	2017-11-24	call	QCOM171124C00074500	0.11	0.0	0.22	0.0	0.0	38.0	0.0	0.5800823242187501	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:05	{'bid': 0.0, 'volume': 38, 'percentChange': 0.0, 'strike': 74.5, 'openInterest': 0, 'lastPrice': 0.11, 'contractSymbol': 'QCOM171124C00074500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968965, 'impliedVolatility': 0.5800823242187501, 'inTheMoney': False, 'ask': 0.22, 'change': 0.0}
75.0	2017-11-24	call	QCOM171124C00075000	0.09	0.05	0.09	0.0	0.0	176.0	167.0	0.49805189453125004	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:05	{'bid': 0.05, 'volume': 176, 'percentChange': 0.0, 'strike': 75.0, 'openInterest': 167, 'lastPrice': 0.09, 'contractSymbol': 'QCOM171124C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968965, 'impliedVolatility': 0.49805189453125004, 'inTheMoney': False, 'ask': 0.09, 'change': 0.0}
80.0	2017-11-24	call	QCOM171124C00080000	0.06	0.0	0.06	0.0	0.0	12.0	0.0	0.5976602734375001	QCOM	False	QCOM	66.65	2017-11-18 00:48:23	2017-11-18 01:36:05	{'bid': 0.0, 'volume': 12, 'percentChange': 0.0, 'strike': 80.0, 'openInterest': 0, 'lastPrice': 0.06, 'contractSymbol': 'QCOM171124C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968965, 'impliedVolatility': 0.5976602734375001, 'inTheMoney': False, 'ask': 0.06, 'change': 0.0}
