Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	4.356449866943358	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-06-03 03:51:28	{'bid': 262.7, 'volume': 15, 'percentChange': 0.0, 'strike': 80.0, 'openInterest': 6, 'lastPrice': 184.1, 'contractSymbol': 'TSLA180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461888, 'impliedVolatility': 4.356449866943358, 'inTheMoney': True, 'ask': 266.4, 'change': 0.0}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	3.8088383685302736	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-06-03 03:51:28	{'bid': 252.4, 'volume': 40, 'percentChange': 0.0, 'strike': 85.0, 'openInterest': 0, 'lastPrice': 192.69, 'contractSymbol': 'TSLA180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461888, 'impliedVolatility': 3.8088383685302736, 'inTheMoney': True, 'ask': 257.0, 'change': 0.0}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	3.9739990884399417	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-06-09 17:31:20	{'bid': 252.95, 'volume': 6, 'percentChange': 0.0, 'strike': 90.0, 'openInterest': 2, 'lastPrice': 272.0, 'contractSymbol': 'TSLA180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497029480, 'impliedVolatility': 3.9739990884399417, 'inTheMoney': True, 'ask': 256.3, 'change': 0.0}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.730958376464844	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-15 20:31:28	{'bid': 217.6, 'volume': 3, 'percentChange': 0.0, 'strike': 95.0, 'openInterest': 11, 'lastPrice': 215.4, 'contractSymbol': 'TSLA180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510777888, 'impliedVolatility': 1.730958376464844, 'inTheMoney': True, 'ask': 222.4, 'change': 0.0}
100.0	2018-01-19	call	TSLA180119C00100000	214.93	212.6	217.4	0.0	0.0	10.0	552.0	1.6616227856445316	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-16 14:30:54	{'bid': 212.6, 'volume': 10, 'percentChange': 0.0, 'strike': 100.0, 'openInterest': 552, 'lastPrice': 214.93, 'contractSymbol': 'TSLA180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510842654, 'impliedVolatility': 1.6616227856445316, 'inTheMoney': True, 'ask': 217.4, 'change': 0.0}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.5048840502929686	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-08-02 17:28:38	{'bid': 237.95, 'volume': 1, 'percentChange': 0.0, 'strike': 105.0, 'openInterest': 63, 'lastPrice': 217.38, 'contractSymbol': 'TSLA180119C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501694918, 'impliedVolatility': 3.5048840502929686, 'inTheMoney': True, 'ask': 241.4, 'change': 0.0}
110.0	2018-01-19	call	TSLA180119C00110000	209.0	202.6	205.4	18.699997	9.826588	2.0	305.0	1.1201215869140624	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 16:02:51	{'bid': 202.6, 'volume': 2, 'percentChange': 9.826588, 'strike': 110.0, 'openInterest': 305, 'lastPrice': 209.0, 'contractSymbol': 'TSLA180119C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510934571, 'impliedVolatility': 1.1201215869140624, 'inTheMoney': True, 'ask': 205.4, 'change': 18.699997}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.2294941137695305	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-06-03 03:51:26	{'bid': 227.5, 'volume': 3, 'percentChange': 0.0, 'strike': 115.0, 'openInterest': 4, 'lastPrice': 84.9, 'contractSymbol': 'TSLA180119C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461886, 'impliedVolatility': 3.2294941137695305, 'inTheMoney': True, 'ask': 231.4, 'change': 0.0}
120.0	2018-01-19	call	TSLA180119C00120000	182.93	181.75	184.55	0.0	0.0	14.0	236.0	1.0000000000000003e-05	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-06 20:49:02	{'bid': 181.75, 'volume': 14, 'percentChange': 0.0, 'strike': 120.0, 'openInterest': 236, 'lastPrice': 182.93, 'contractSymbol': 'TSLA180119C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510001342, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 184.55, 'change': 0.0}
125.0	2018-01-19	call	TSLA180119C00125000	194.1	187.65	190.5	13.850006	7.6837754	10.0	5729.0	1.0273486132812502	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 16:02:51	{'bid': 187.65, 'volume': 10, 'percentChange': 7.6837754, 'strike': 125.0, 'openInterest': 5729, 'lastPrice': 194.1, 'contractSymbol': 'TSLA180119C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510934571, 'impliedVolatility': 1.0273486132812502, 'inTheMoney': True, 'ask': 190.5, 'change': 13.850006}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-10 20:40:28	{'bid': 171.8, 'volume': 15, 'percentChange': -11.71676, 'strike': 130.0, 'openInterest': 331, 'lastPrice': 173.3, 'contractSymbol': 'TSLA180119C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510346428, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 174.6, 'change': -23.0}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	2.8071318884277345	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-08-02 17:12:43	{'bid': 208.45, 'volume': 5, 'percentChange': 0.0, 'strike': 135.0, 'openInterest': 138, 'lastPrice': 184.0, 'contractSymbol': 'TSLA180119C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501693963, 'impliedVolatility': 2.8071318884277345, 'inTheMoney': True, 'ask': 211.3, 'change': 0.0}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.7083772525024417	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-11 15:58:35	{'bid': 203.4, 'volume': 3, 'percentChange': 0.0, 'strike': 140.0, 'openInterest': 237, 'lastPrice': 216.0, 'contractSymbol': 'TSLA180119C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507737515, 'impliedVolatility': 2.7083772525024417, 'inTheMoney': True, 'ask': 206.3, 'change': 0.0}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	2.615115766906739	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-09-14 16:47:34	{'bid': 198.4, 'volume': 2, 'percentChange': 0.0, 'strike': 145.0, 'openInterest': 107, 'lastPrice': 230.0, 'contractSymbol': 'TSLA180119C00145000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505407654, 'impliedVolatility': 2.615115766906739, 'inTheMoney': True, 'ask': 201.3, 'change': 0.0}
150.0	2018-01-19	call	TSLA180119C00150000	168.02	162.65	167.4	0.0	0.0	1.0	769.0	1.1215864233398438	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-16 17:17:53	{'bid': 162.65, 'volume': 1, 'percentChange': 0.0, 'strike': 150.0, 'openInterest': 769, 'lastPrice': 168.02, 'contractSymbol': 'TSLA180119C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510852673, 'impliedVolatility': 1.1215864233398438, 'inTheMoney': True, 'ask': 167.4, 'change': 0.0}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	0.6816438085937502	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-14 14:32:54	{'bid': 157.85, 'volume': 2, 'percentChange': 0.0, 'strike': 155.0, 'openInterest': 263, 'lastPrice': 160.71, 'contractSymbol': 'TSLA180119C00155000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510669974, 'impliedVolatility': 0.6816438085937502, 'inTheMoney': True, 'ask': 162.5, 'change': 0.0}
160.0	2018-01-19	call	TSLA180119C00160000	170.0	144.5	147.8	0.0	0.0	1.0	902.0	1.0000000000000003e-05	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-31 18:14:56	{'bid': 144.5, 'volume': 1, 'percentChange': 0.0, 'strike': 160.0, 'openInterest': 902, 'lastPrice': 170.0, 'contractSymbol': 'TSLA180119C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509473696, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 147.8, 'change': 0.0}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.2821087869262695	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-11 15:57:07	{'bid': 178.5, 'volume': 6, 'percentChange': 0.0, 'strike': 165.0, 'openInterest': 256, 'lastPrice': 191.26, 'contractSymbol': 'TSLA180119C00165000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507737427, 'impliedVolatility': 2.2821087869262695, 'inTheMoney': True, 'ask': 181.4, 'change': 0.0}
170.0	2018-01-19	call	TSLA180119C00170000	146.36	143.0	147.6	4.5599976	3.215795	4.0	621.0	0.6533237792968751	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:46:35	{'bid': 143.0, 'volume': 4, 'percentChange': 3.215795, 'strike': 170.0, 'openInterest': 621, 'lastPrice': 146.36, 'contractSymbol': 'TSLA180119C00170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951595, 'impliedVolatility': 0.6533237792968751, 'inTheMoney': True, 'ask': 147.6, 'change': 4.5599976}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-07 15:56:16	{'bid': 127.55, 'volume': 7, 'percentChange': 0.0, 'strike': 175.0, 'openInterest': 459, 'lastPrice': 126.83, 'contractSymbol': 'TSLA180119C00175000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510070176, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 128.95, 'change': 0.0}
180.0	2018-01-19	call	TSLA180119C00180000	138.8	133.85	136.85	6.800003	5.1515174	5.0	1364.0	0.6132851171875001	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:08:11	{'bid': 133.85, 'volume': 5, 'percentChange': 5.1515174, 'strike': 180.0, 'openInterest': 1364, 'lastPrice': 138.8, 'contractSymbol': 'TSLA180119C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510931291, 'impliedVolatility': 0.6132851171875001, 'inTheMoney': True, 'ask': 136.85, 'change': 6.800003}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	1.9910278768920895	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-09-22 14:14:52	{'bid': 158.35, 'volume': 3, 'percentChange': 0.0, 'strike': 185.0, 'openInterest': 491, 'lastPrice': 180.6, 'contractSymbol': 'TSLA180119C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506089692, 'impliedVolatility': 1.9910278768920895, 'inTheMoney': True, 'ask': 161.6, 'change': 0.0}
190.0	2018-01-19	call	TSLA180119C00190000	128.73	123.2	126.8	13.729996	11.939127	1.0	1211.0	0.7576928527832032	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:06:47	{'bid': 123.2, 'volume': 1, 'percentChange': 11.939127, 'strike': 190.0, 'openInterest': 1211, 'lastPrice': 128.73, 'contractSymbol': 'TSLA180119C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510931207, 'impliedVolatility': 0.7576928527832032, 'inTheMoney': True, 'ask': 126.8, 'change': 13.729996}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	1.886475177001953	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-10-11 14:27:48	{'bid': 148.95, 'volume': 7, 'percentChange': 0.0, 'strike': 195.0, 'openInterest': 734, 'lastPrice': 161.4, 'contractSymbol': 'TSLA180119C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507732068, 'impliedVolatility': 1.886475177001953, 'inTheMoney': True, 'ask': 152.8, 'change': 0.0}
200.0	2018-01-19	call	TSLA180119C00200000	116.0	114.15	117.0	-1.2099991	-1.0323343	154.0	6407.0	0.5537154003906251	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 18:15:33	{'bid': 114.15, 'volume': 154, 'percentChange': -1.0323343, 'strike': 200.0, 'openInterest': 6407, 'lastPrice': 116.0, 'contractSymbol': 'TSLA180119C00200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510942533, 'impliedVolatility': 0.5537154003906251, 'inTheMoney': True, 'ask': 117.0, 'change': -1.2099991}
210.0	2018-01-19	call	TSLA180119C00210000	95.0	93.45	95.65	0.0	0.0	8.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-07 18:36:45	{'bid': 93.45, 'volume': 8, 'percentChange': 0.0, 'strike': 210.0, 'openInterest': 2460, 'lastPrice': 95.0, 'contractSymbol': 'TSLA180119C00210000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510079805, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 95.65, 'change': 0.0}
220.0	2018-01-19	call	TSLA180119C00220000	90.75	93.9	97.7	0.0	0.0	142.0	2494.0	0.6285437536621095	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-15 15:58:04	{'bid': 93.9, 'volume': 142, 'percentChange': 0.0, 'strike': 220.0, 'openInterest': 2494, 'lastPrice': 90.75, 'contractSymbol': 'TSLA180119C00220000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510761484, 'impliedVolatility': 0.6285437536621095, 'inTheMoney': True, 'ask': 97.7, 'change': 0.0}
225.0	2018-01-19	call	TSLA180119C00225000	92.75	89.15	92.9	14.75	18.910255	4.0	2.0	0.6084023535156251	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 17:12:15	{'bid': 89.15, 'volume': 4, 'percentChange': 18.910255, 'strike': 225.0, 'openInterest': 2, 'lastPrice': 92.75, 'contractSymbol': 'TSLA180119C00225000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510938735, 'impliedVolatility': 0.6084023535156251, 'inTheMoney': True, 'ask': 92.9, 'change': 14.75}
230.0	2018-01-19	call	TSLA180119C00230000	91.0	84.65	87.8	3.7200012	4.2621465	660.0	5103.0	0.5716595568847658	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 15:15:52	{'bid': 84.65, 'volume': 660, 'percentChange': 4.2621465, 'strike': 230.0, 'openInterest': 5103, 'lastPrice': 91.0, 'contractSymbol': 'TSLA180119C00230000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510931752, 'impliedVolatility': 0.5716595568847658, 'inTheMoney': True, 'ask': 87.8, 'change': 3.7200012}
240.0	2018-01-19	call	TSLA180119C00240000	77.05	75.3	77.35	2.25	3.008021	20.0	3055.0	0.48718774536132814	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:59:26	{'bid': 75.3, 'volume': 20, 'percentChange': 3.008021, 'strike': 240.0, 'openInterest': 3055, 'lastPrice': 77.05, 'contractSymbol': 'TSLA180119C00240000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952366, 'impliedVolatility': 0.48718774536132814, 'inTheMoney': True, 'ask': 77.35, 'change': 2.25}
245.0	2018-01-19	call	TSLA180119C00245000	62.95	61.35	62.65	4.450001	7.6068387	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-10 20:25:12	{'bid': 61.35, 'volume': 1, 'percentChange': 7.6068387, 'strike': 245.0, 'openInterest': 1, 'lastPrice': 62.95, 'contractSymbol': 'TSLA180119C00245000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510345512, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 62.65, 'change': 4.450001}
250.0	2018-01-19	call	TSLA180119C00250000	68.47	66.05	69.0	2.4700012	3.7424262	412.0	3428.0	0.5025684509277344	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 18:33:56	{'bid': 66.05, 'volume': 412, 'percentChange': 3.7424262, 'strike': 250.0, 'openInterest': 3428, 'lastPrice': 68.47, 'contractSymbol': 'TSLA180119C00250000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510943636, 'impliedVolatility': 0.5025684509277344, 'inTheMoney': True, 'ask': 69.0, 'change': 2.4700012}
255.0	2018-01-19	call	TSLA180119C00255000	64.3	61.9	64.4	4.2300034	7.0417905	2.0	5.0	0.48627222717285157	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 16:01:07	{'bid': 61.9, 'volume': 2, 'percentChange': 7.0417905, 'strike': 255.0, 'openInterest': 5, 'lastPrice': 64.3, 'contractSymbol': 'TSLA180119C00255000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510934467, 'impliedVolatility': 0.48627222717285157, 'inTheMoney': True, 'ask': 64.4, 'change': 4.2300034}
260.0	2018-01-19	call	TSLA180119C00260000	60.78	57.5	59.65	1.9099998	3.2444365	5.0	2482.0	0.46332323791503904	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 20:09:23	{'bid': 57.5, 'volume': 5, 'percentChange': 3.2444365, 'strike': 260.0, 'openInterest': 2482, 'lastPrice': 60.78, 'contractSymbol': 'TSLA180119C00260000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949363, 'impliedVolatility': 0.46332323791503904, 'inTheMoney': True, 'ask': 59.65, 'change': 1.9099998}
265.0	2018-01-19	call	TSLA180119C00265000	47.5	47.2	49.7	0.0	0.0	10.0	17.0	1.0000000000000003e-05	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-04 03:46:59	{'bid': 47.2, 'volume': 10, 'percentChange': 0.0, 'strike': 265.0, 'openInterest': 17, 'lastPrice': 47.5, 'contractSymbol': 'TSLA180119C00265000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509767219, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 49.7, 'change': 0.0}
270.0	2018-01-19	call	TSLA180119C00270000	53.15	49.15	51.3	3.9900017	8.116359	39.0	2360.0	0.44989563781738284	TSLA	False	TSLA	315.25	2017-11-18 00:59:38	2017-11-17 19:09:45	{'bid': 49.15, 'volume': 39, 'percentChange': 8.116359, 'strike': 270.0, 'openInterest': 2360, 'lastPrice': 53.15, 'contractSymbol': 'TSLA180119C00270000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945785, 'impliedVolatility': 0.44989563781738284, 'inTheMoney': True, 'ask': 51.3, 'change': 3.9900017}
