Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2017-12-22	call	FB171222C00187500	1.11	0.97	1.19	-0.13	-10.4838705	112.0	2450.0	0.18189294677734374	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:41	{'bid': 0.97, 'volume': 112, 'percentChange': -10.4838705, 'strike': 187.5, 'openInterest': 2450, 'lastPrice': 1.11, 'contractSymbol': 'FB171222C00187500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952381, 'impliedVolatility': 0.18189294677734374, 'inTheMoney': False, 'ask': 1.19, 'change': -0.13}
190.0	2017-12-22	call	FB171222C00190000	0.68	0.61	0.8	-0.060000002	-8.1081085	38.0	1780.0	0.18396812133789062	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 18:52:10	{'bid': 0.61, 'volume': 38, 'percentChange': -8.1081085, 'strike': 190.0, 'openInterest': 1780, 'lastPrice': 0.68, 'contractSymbol': 'FB171222C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510944730, 'impliedVolatility': 0.18396812133789062, 'inTheMoney': False, 'ask': 0.8, 'change': -0.060000002}
192.5	2017-12-22	call	FB171222C00192500	0.46	0.36	0.55	-0.030000001	-6.122449	28.0	82.0	0.18824053955078124	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 17:26:28	{'bid': 0.36, 'volume': 28, 'percentChange': -6.122449, 'strike': 192.5, 'openInterest': 82, 'lastPrice': 0.46, 'contractSymbol': 'FB171222C00192500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510939588, 'impliedVolatility': 0.18824053955078124, 'inTheMoney': False, 'ask': 0.55, 'change': -0.030000001}
195.0	2017-12-22	call	FB171222C00195000	0.28	0.16	0.4	-0.00999999	-3.4482725	5.0	1080.0	0.195320546875	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 16:54:52	{'bid': 0.16, 'volume': 5, 'percentChange': -3.4482725, 'strike': 195.0, 'openInterest': 1080, 'lastPrice': 0.28, 'contractSymbol': 'FB171222C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510937692, 'impliedVolatility': 0.195320546875, 'inTheMoney': False, 'ask': 0.4, 'change': -0.00999999}
197.5	2017-12-22	call	FB171222C00197500	0.18	0.08	0.28	-0.19	-51.35135	2.0	24.0	0.20020331054687499	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 16:50:26	{'bid': 0.08, 'volume': 2, 'percentChange': -51.35135, 'strike': 197.5, 'openInterest': 24, 'lastPrice': 0.18, 'contractSymbol': 'FB171222C00197500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510937426, 'impliedVolatility': 0.20020331054687499, 'inTheMoney': False, 'ask': 0.28, 'change': -0.19}
200.0	2017-12-22	call	FB171222C00200000	0.14	0.04	0.19	0.0	0.0	4.0	247.0	0.20410952148437497	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-15 20:14:38	{'bid': 0.04, 'volume': 4, 'percentChange': 0.0, 'strike': 200.0, 'openInterest': 247, 'lastPrice': 0.14, 'contractSymbol': 'FB171222C00200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510776878, 'impliedVolatility': 0.20410952148437497, 'inTheMoney': False, 'ask': 0.19, 'change': 0.0}
202.5	2017-12-22	call	FB171222C00202500	0.07	0.03	0.13	-0.009999998	-12.499998	1.0	29.0	0.20801573242187496	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 16:50:26	{'bid': 0.03, 'volume': 1, 'percentChange': -12.499998, 'strike': 202.5, 'openInterest': 29, 'lastPrice': 0.07, 'contractSymbol': 'FB171222C00202500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510937426, 'impliedVolatility': 0.20801573242187496, 'inTheMoney': False, 'ask': 0.13, 'change': -0.009999998}
205.0	2017-12-22	call	FB171222C00205000	0.08	0.02	0.09	0.0	0.0	2.0	115.0	0.21192194335937498	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-16 19:11:51	{'bid': 0.02, 'volume': 2, 'percentChange': 0.0, 'strike': 205.0, 'openInterest': 115, 'lastPrice': 0.08, 'contractSymbol': 'FB171222C00205000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510859511, 'impliedVolatility': 0.21192194335937498, 'inTheMoney': False, 'ask': 0.09, 'change': 0.0}
215.0	2017-12-22	call	FB171222C00215000	0.2	0.09	0.14	0.0	0.0	20.0	20.0	0.2919992675781249	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-04 03:45:53	{'bid': 0.09, 'volume': 20, 'percentChange': 0.0, 'strike': 215.0, 'openInterest': 20, 'lastPrice': 0.2, 'contractSymbol': 'FB171222C00215000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1509767153, 'impliedVolatility': 0.2919992675781249, 'inTheMoney': False, 'ask': 0.14, 'change': 0.0}
220.0	2017-12-22	call	FB171222C00220000	0.04	0.0	0.05	0.0	0.0	10.0	10.0	0.2802806347656249	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-11 04:51:14	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 220.0, 'openInterest': 10, 'lastPrice': 0.04, 'contractSymbol': 'FB171222C00220000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375874, 'impliedVolatility': 0.2802806347656249, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
