Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
48.0	2017-11-17	call	CTRP171117C00048000	0.1	0.05	0.1	-0.10999999	-52.38095	282.0	328.0	0.07813421875000001	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-17 18:06:35	{'bid': 0.05, 'inTheMoney': True, 'ask': 0.1, 'lastPrice': 0.1, 'volume': 282, 'currency': 'USD', 'strike': 48.0, 'change': -0.10999999, 'contractSymbol': 'CTRP171117C00048000', 'percentChange': -52.38095, 'impliedVolatility': 0.07813421875000001, 'expiration': 1510876800, 'openInterest': 328, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941995}
48.5	2017-11-17	call	CTRP171117C00048500	0.05	0.0	0.05	0.0	0.0	5.0	94.0	0.1992267578125	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-09 17:41:16	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.05, 'volume': 5, 'currency': 'USD', 'strike': 48.5, 'change': 0.0, 'contractSymbol': 'CTRP171117C00048500', 'percentChange': 0.0, 'impliedVolatility': 0.1992267578125, 'expiration': 1510876800, 'openInterest': 94, 'contractSize': 'REGULAR', 'lastTradeDate': 1510249276}
49.0	2017-11-17	call	CTRP171117C00049000	0.1	0.0	0.05	0.0	0.0	650.0	1191.0	0.3242255078124999	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-13 20:48:32	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.1, 'volume': 650, 'currency': 'USD', 'strike': 49.0, 'change': 0.0, 'contractSymbol': 'CTRP171117C00049000', 'percentChange': 0.0, 'impliedVolatility': 0.3242255078124999, 'expiration': 1510876800, 'openInterest': 1191, 'contractSize': 'REGULAR', 'lastTradeDate': 1510606112}
49.5	2017-11-17	call	CTRP171117C00049500	0.1	0.0	0.05	0.0	0.0	1.0	154.0	0.437505625	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-07 14:30:28	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.1, 'volume': 1, 'currency': 'USD', 'strike': 49.5, 'change': 0.0, 'contractSymbol': 'CTRP171117C00049500', 'percentChange': 0.0, 'impliedVolatility': 0.437505625, 'expiration': 1510876800, 'openInterest': 154, 'contractSize': 'REGULAR', 'lastTradeDate': 1510065028}
50.0	2017-11-17	call	CTRP171117C00050000	0.05	0.0	0.05	0.0	0.0	31.0	1633.0	0.5429733203125001	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-07 17:57:04	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.05, 'volume': 31, 'currency': 'USD', 'strike': 50.0, 'change': 0.0, 'contractSymbol': 'CTRP171117C00050000', 'percentChange': 0.0, 'impliedVolatility': 0.5429733203125001, 'expiration': 1510876800, 'openInterest': 1633, 'contractSize': 'REGULAR', 'lastTradeDate': 1510077424}
50.5	2017-11-17	call	CTRP171117C00050500	0.75	0.0	0.15	0.0	0.0	17.0	17.0	0.7070341796875	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-01 19:57:32	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.15, 'lastPrice': 0.75, 'volume': 17, 'currency': 'USD', 'strike': 50.5, 'change': 0.0, 'contractSymbol': 'CTRP171117C00050500', 'percentChange': 0.0, 'impliedVolatility': 0.7070341796875, 'expiration': 1510876800, 'openInterest': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1509566252}
51.0	2017-11-17	call	CTRP171117C00051000	0.03	0.0	0.05	0.0	0.0	2.0	119.0	0.64062859375	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-15 15:33:54	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.03, 'volume': 2, 'currency': 'USD', 'strike': 51.0, 'change': 0.0, 'contractSymbol': 'CTRP171117C00051000', 'percentChange': 0.0, 'impliedVolatility': 0.64062859375, 'expiration': 1510876800, 'openInterest': 119, 'contractSize': 'REGULAR', 'lastTradeDate': 1510760034}
51.5	2017-11-17	call	CTRP171117C00051500	0.85	0.0	0.15	0.0	0.0	1.0	45.0	0.9062509375	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-01 15:44:44	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.15, 'lastPrice': 0.85, 'volume': 1, 'currency': 'USD', 'strike': 51.5, 'change': 0.0, 'contractSymbol': 'CTRP171117C00051500', 'percentChange': 0.0, 'impliedVolatility': 0.9062509375, 'expiration': 1510876800, 'openInterest': 45, 'contractSize': 'REGULAR', 'lastTradeDate': 1509551084}
52.0	2017-11-17	call	CTRP171117C00052000	0.55	0.0	0.1	0.0	0.0	625.0	626.0	0.92187578125	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-01 19:25:00	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.1, 'lastPrice': 0.55, 'volume': 625, 'currency': 'USD', 'strike': 52.0, 'change': 0.0, 'contractSymbol': 'CTRP171117C00052000', 'percentChange': 0.0, 'impliedVolatility': 0.92187578125, 'expiration': 1510876800, 'openInterest': 626, 'contractSize': 'REGULAR', 'lastTradeDate': 1509564300}
52.5	2017-11-17	call	CTRP171117C00052500	0.05	0.0	0.05	0.0	0.0	1250.0	3334.0	0.8906260937499999	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-13 20:29:40	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.05, 'volume': 1250, 'currency': 'USD', 'strike': 52.5, 'change': 0.0, 'contractSymbol': 'CTRP171117C00052500', 'percentChange': 0.0, 'impliedVolatility': 0.8906260937499999, 'expiration': 1510876800, 'openInterest': 3334, 'contractSize': 'REGULAR', 'lastTradeDate': 1510604980}
53.0	2017-11-17	call	CTRP171117C00053000	0.5	0.0	0.1	0.0	0.0	45.0	45.0	1.09375453125	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-04 03:58:49	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.1, 'lastPrice': 0.5, 'volume': 45, 'currency': 'USD', 'strike': 53.0, 'change': 0.0, 'contractSymbol': 'CTRP171117C00053000', 'percentChange': 0.0, 'impliedVolatility': 1.09375453125, 'expiration': 1510876800, 'openInterest': 45, 'contractSize': 'REGULAR', 'lastTradeDate': 1509767929}
53.5	2017-11-17	call	CTRP171117C00053500	0.35	0.1	0.25	0.0	0.0	4.0	4.0	1.5468772656249998	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-10-28 03:50:02	{'bid': 0.1, 'inTheMoney': False, 'ask': 0.25, 'lastPrice': 0.35, 'volume': 4, 'currency': 'USD', 'strike': 53.5, 'change': 0.0, 'contractSymbol': 'CTRP171117C00053500', 'percentChange': 0.0, 'impliedVolatility': 1.5468772656249998, 'expiration': 1510876800, 'openInterest': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162602}
54.0	2017-11-17	call	CTRP171117C00054000	0.2	0.0	0.1	0.0	0.0	1.0	80.0	1.2500037499999999	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-01 19:45:20	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.1, 'lastPrice': 0.2, 'volume': 1, 'currency': 'USD', 'strike': 54.0, 'change': 0.0, 'contractSymbol': 'CTRP171117C00054000', 'percentChange': 0.0, 'impliedVolatility': 1.2500037499999999, 'expiration': 1510876800, 'openInterest': 80, 'contractSize': 'REGULAR', 'lastTradeDate': 1509565520}
55.0	2017-11-17	call	CTRP171117C00055000	0.03	0.0	0.05	0.0	0.0	6.0	2631.0	1.2656286718749998	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-14 19:36:41	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.03, 'volume': 6, 'currency': 'USD', 'strike': 55.0, 'change': 0.0, 'contractSymbol': 'CTRP171117C00055000', 'percentChange': 0.0, 'impliedVolatility': 1.2656286718749998, 'expiration': 1510876800, 'openInterest': 2631, 'contractSize': 'REGULAR', 'lastTradeDate': 1510688201}
55.5	2017-11-17	call	CTRP171117C00055500	0.21	0.05	0.15	0.0	0.0	2.0	2.0	1.6953140234375002	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-10-28 03:50:02	{'bid': 0.05, 'inTheMoney': False, 'ask': 0.15, 'lastPrice': 0.21, 'volume': 2, 'currency': 'USD', 'strike': 55.5, 'change': 0.0, 'contractSymbol': 'CTRP171117C00055500', 'percentChange': 0.0, 'impliedVolatility': 1.6953140234375002, 'expiration': 1510876800, 'openInterest': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162602}
57.0	2017-11-17	call	CTRP171117C00057000	0.03	0.0	0.05	0.0	0.0	6.0	6.0	1.5312523437499999	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-04 03:58:49	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.03, 'volume': 6, 'currency': 'USD', 'strike': 57.0, 'change': 0.0, 'contractSymbol': 'CTRP171117C00057000', 'percentChange': 0.0, 'impliedVolatility': 1.5312523437499999, 'expiration': 1510876800, 'openInterest': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1509767929}
57.5	2017-11-17	call	CTRP171117C00057500	0.01	0.0	0.05	0.0	0.0	2.0	4085.0	1.5937520312499998	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-16 20:07:44	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'strike': 57.5, 'change': 0.0, 'contractSymbol': 'CTRP171117C00057500', 'percentChange': 0.0, 'impliedVolatility': 1.5937520312499998, 'expiration': 1510876800, 'openInterest': 4085, 'contractSize': 'REGULAR', 'lastTradeDate': 1510862864}
60.0	2017-11-17	call	CTRP171117C00060000	0.03	0.0	0.05	0.02	200.0	10.0	252.0	1.9062504687500001	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-10 14:52:23	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.03, 'volume': 10, 'currency': 'USD', 'strike': 60.0, 'change': 0.02, 'contractSymbol': 'CTRP171117C00060000', 'percentChange': 200.0, 'impliedVolatility': 1.9062504687500001, 'expiration': 1510876800, 'openInterest': 252, 'contractSize': 'REGULAR', 'lastTradeDate': 1510325543}
62.5	2017-11-17	call	CTRP171117C00062500	0.02	0.0	0.05	0.0	0.0	1.0	17.0	2.2187544531249994	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-02 18:05:14	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'strike': 62.5, 'change': 0.0, 'contractSymbol': 'CTRP171117C00062500', 'percentChange': 0.0, 'impliedVolatility': 2.2187544531249994, 'expiration': 1510876800, 'openInterest': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1509645914}
65.0	2017-11-17	call	CTRP171117C00065000	0.02	0.0	0.05	0.0	0.0	20.0	1.0	2.50000375	CTRP	False	CTRP	48.04	2017-11-17 18:31:07	2017-11-13 17:14:36	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.02, 'volume': 20, 'currency': 'USD', 'strike': 65.0, 'change': 0.0, 'contractSymbol': 'CTRP171117C00065000', 'percentChange': 0.0, 'impliedVolatility': 2.50000375, 'expiration': 1510876800, 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510593276}
