Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2017-11-17	call	FB171117C00150000	29.45	29.35	29.95	-0.19999886	-0.6745324	47.0	2001.0	1.9902344238281249	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 18:04:58	{'bid': 29.35, 'inTheMoney': True, 'ask': 29.95, 'lastPrice': 29.45, 'volume': 47, 'currency': 'USD', 'strike': 150.0, 'change': -0.19999886, 'contractSymbol': 'FB171117C00150000', 'percentChange': -0.6745324, 'impliedVolatility': 1.9902344238281249, 'expiration': 1510876800, 'openInterest': 2001, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941898}
152.5	2017-11-17	call	FB171117C00152500	26.96	27.0	27.4	-0.19000053	-0.69981784	1.0	26.0	1.3437532812499997	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 15:21:25	{'bid': 27.0, 'inTheMoney': True, 'ask': 27.4, 'lastPrice': 26.96, 'volume': 1, 'currency': 'USD', 'strike': 152.5, 'change': -0.19000053, 'contractSymbol': 'FB171117C00152500', 'percentChange': -0.69981784, 'impliedVolatility': 1.3437532812499997, 'expiration': 1510876800, 'openInterest': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1510932085}
155.0	2017-11-17	call	FB171117C00155000	24.82	24.5	24.75	0.17000008	0.6896555	29.0	1213.0	1.3750031249999999	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 16:31:36	{'bid': 24.5, 'inTheMoney': True, 'ask': 24.75, 'lastPrice': 24.82, 'volume': 29, 'currency': 'USD', 'strike': 155.0, 'change': 0.17000008, 'contractSymbol': 'FB171117C00155000', 'percentChange': 0.6896555, 'impliedVolatility': 1.3750031249999999, 'expiration': 1510876800, 'openInterest': 1213, 'contractSize': 'REGULAR', 'lastTradeDate': 1510936296}
157.5	2017-11-17	call	FB171117C00157500	21.35	22.0	22.25	0.0	0.0	40.0	66.0	1.2460975195312498	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-13 19:25:14	{'bid': 22.0, 'inTheMoney': True, 'ask': 22.25, 'lastPrice': 21.35, 'volume': 40, 'currency': 'USD', 'strike': 157.5, 'change': 0.0, 'contractSymbol': 'FB171117C00157500', 'percentChange': 0.0, 'impliedVolatility': 1.2460975195312498, 'expiration': 1510876800, 'openInterest': 66, 'contractSize': 'REGULAR', 'lastTradeDate': 1510601114}
160.0	2017-11-17	call	FB171117C00160000	19.61	19.55	19.7	-0.18999863	-0.95958906	179.0	1767.0	0.992187578125	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 18:12:31	{'bid': 19.55, 'inTheMoney': True, 'ask': 19.7, 'lastPrice': 19.61, 'volume': 179, 'currency': 'USD', 'strike': 160.0, 'change': -0.18999863, 'contractSymbol': 'FB171117C00160000', 'percentChange': -0.95958906, 'impliedVolatility': 0.992187578125, 'expiration': 1510876800, 'openInterest': 1767, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942351}
162.5	2017-11-17	call	FB171117C00162500	17.15	17.1	17.45	2.8499994	19.930067	50.0	133.0	1.0312548437500002	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 18:03:30	{'bid': 17.1, 'inTheMoney': True, 'ask': 17.45, 'lastPrice': 17.15, 'volume': 50, 'currency': 'USD', 'strike': 162.5, 'change': 2.8499994, 'contractSymbol': 'FB171117C00162500', 'percentChange': 19.930067, 'impliedVolatility': 1.0312548437500002, 'expiration': 1510876800, 'openInterest': 133, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941810}
165.0	2017-11-17	call	FB171117C00165000	14.63	14.6	14.75	-0.019999504	-0.1365154	164.0	9434.0	0.6640658593750002	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 18:13:03	{'bid': 14.6, 'inTheMoney': True, 'ask': 14.75, 'lastPrice': 14.63, 'volume': 164, 'currency': 'USD', 'strike': 165.0, 'change': -0.019999504, 'contractSymbol': 'FB171117C00165000', 'percentChange': -0.1365154, 'impliedVolatility': 0.6640658593750002, 'expiration': 1510876800, 'openInterest': 9434, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942383}
167.5	2017-11-17	call	FB171117C00167500	12.0	12.0	12.25	0.14999962	1.2658195	7.0	367.0	0.73437765625	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 15:02:54	{'bid': 12.0, 'inTheMoney': True, 'ask': 12.25, 'lastPrice': 12.0, 'volume': 7, 'currency': 'USD', 'strike': 167.5, 'change': 0.14999962, 'contractSymbol': 'FB171117C00167500', 'percentChange': 1.2658195, 'impliedVolatility': 0.73437765625, 'expiration': 1510876800, 'openInterest': 367, 'contractSize': 'REGULAR', 'lastTradeDate': 1510930974}
170.0	2017-11-17	call	FB171117C00170000	9.67	9.5	9.85	-0.07999992	-0.82051206	677.0	15536.0	0.7041045214843751	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 18:13:26	{'bid': 9.5, 'inTheMoney': True, 'ask': 9.85, 'lastPrice': 9.67, 'volume': 677, 'currency': 'USD', 'strike': 170.0, 'change': -0.07999992, 'contractSymbol': 'FB171117C00170000', 'percentChange': -0.82051206, 'impliedVolatility': 0.7041045214843751, 'expiration': 1510876800, 'openInterest': 15536, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942406}
172.5	2017-11-17	call	FB171117C00172500	7.27	6.95	7.35	0.17000008	2.3943675	76.0	2334.0	0.5566450585937501	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 17:46:22	{'bid': 6.95, 'inTheMoney': True, 'ask': 7.35, 'lastPrice': 7.27, 'volume': 76, 'currency': 'USD', 'strike': 172.5, 'change': 0.17000008, 'contractSymbol': 'FB171117C00172500', 'percentChange': 2.3943675, 'impliedVolatility': 0.5566450585937501, 'expiration': 1510876800, 'openInterest': 2334, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940782}
175.0	2017-11-17	call	FB171117C00175000	4.64	4.55	4.75	-0.059999943	-1.2765946	1167.0	20404.0	0.33301448242187504	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 18:05:53	{'bid': 4.55, 'inTheMoney': True, 'ask': 4.75, 'lastPrice': 4.64, 'volume': 1167, 'currency': 'USD', 'strike': 175.0, 'change': -0.059999943, 'contractSymbol': 'FB171117C00175000', 'percentChange': -1.2765946, 'impliedVolatility': 0.33301448242187504, 'expiration': 1510876800, 'openInterest': 20404, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941953}
177.5	2017-11-17	call	FB171117C00177500	2.15	2.04	2.17	-0.06999993	-3.15315	4101.0	14275.0	0.1132901171875	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 18:07:08	{'bid': 2.04, 'inTheMoney': True, 'ask': 2.17, 'lastPrice': 2.15, 'volume': 4101, 'currency': 'USD', 'strike': 177.5, 'change': -0.06999993, 'contractSymbol': 'FB171117C00177500', 'percentChange': -3.15315, 'impliedVolatility': 0.1132901171875, 'expiration': 1510876800, 'openInterest': 14275, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942028}
180.0	2017-11-17	call	FB171117C00180000	0.12	0.09	0.1	-0.29999998	-71.428566	12269.0	39689.0	0.06153282226562501	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 18:10:13	{'bid': 0.09, 'inTheMoney': False, 'ask': 0.1, 'lastPrice': 0.12, 'volume': 12269, 'currency': 'USD', 'strike': 180.0, 'change': -0.29999998, 'contractSymbol': 'FB171117C00180000', 'percentChange': -71.428566, 'impliedVolatility': 0.06153282226562501, 'expiration': 1510876800, 'openInterest': 39689, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942213}
182.5	2017-11-17	call	FB171117C00182500	0.01	0.0	0.01	-0.04	-79.99999	517.0	18325.0	0.1445398046875	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 18:07:32	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 517, 'currency': 'USD', 'strike': 182.5, 'change': -0.04, 'contractSymbol': 'FB171117C00182500', 'percentChange': -79.99999, 'impliedVolatility': 0.1445398046875, 'expiration': 1510876800, 'openInterest': 18325, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942052}
185.0	2017-11-17	call	FB171117C00185000	0.01	0.0	0.01	0.0	0.0	245.0	24837.0	0.2500075	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 18:10:16	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 245, 'currency': 'USD', 'strike': 185.0, 'change': 0.0, 'contractSymbol': 'FB171117C00185000', 'percentChange': 0.0, 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'openInterest': 24837, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942216}
187.5	2017-11-17	call	FB171117C00187500	0.01	0.0	0.01	-0.01	-50.0	83.0	6444.0	0.3437565625	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 17:09:48	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 83, 'currency': 'USD', 'strike': 187.5, 'change': -0.01, 'contractSymbol': 'FB171117C00187500', 'percentChange': -50.0, 'impliedVolatility': 0.3437565625, 'expiration': 1510876800, 'openInterest': 6444, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938588}
190.0	2017-11-17	call	FB171117C00190000	0.01	0.0	0.01	-0.02	-66.66667	127.0	35526.0	0.437505625	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 17:02:59	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 127, 'currency': 'USD', 'strike': 190.0, 'change': -0.02, 'contractSymbol': 'FB171117C00190000', 'percentChange': -66.66667, 'impliedVolatility': 0.437505625, 'expiration': 1510876800, 'openInterest': 35526, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938179}
192.5	2017-11-17	call	FB171117C00192500	0.01	0.0	0.01	0.0	0.0	9.0	2739.0	0.5312546875	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-16 17:23:55	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 9, 'currency': 'USD', 'strike': 192.5, 'change': 0.0, 'contractSymbol': 'FB171117C00192500', 'percentChange': 0.0, 'impliedVolatility': 0.5312546875, 'expiration': 1510876800, 'openInterest': 2739, 'contractSize': 'REGULAR', 'lastTradeDate': 1510853035}
195.0	2017-11-17	call	FB171117C00195000	0.01	0.0	0.01	0.0	0.0	379.0	14169.0	0.5625043750000001	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 17:09:52	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 379, 'currency': 'USD', 'strike': 195.0, 'change': 0.0, 'contractSymbol': 'FB171117C00195000', 'percentChange': 0.0, 'impliedVolatility': 0.5625043750000001, 'expiration': 1510876800, 'openInterest': 14169, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938592}
197.5	2017-11-17	call	FB171117C00197500	0.01	0.0	0.02	0.0	0.0	125.0	1264.0	0.6953155468750001	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-16 14:35:25	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 125, 'currency': 'USD', 'strike': 197.5, 'change': 0.0, 'contractSymbol': 'FB171117C00197500', 'percentChange': 0.0, 'impliedVolatility': 0.6953155468750001, 'expiration': 1510876800, 'openInterest': 1264, 'contractSize': 'REGULAR', 'lastTradeDate': 1510842925}
200.0	2017-11-17	call	FB171117C00200000	0.01	0.0	0.01	-0.01	-50.0	3.0	6242.0	0.7187528125	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 15:29:44	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'strike': 200.0, 'change': -0.01, 'contractSymbol': 'FB171117C00200000', 'percentChange': -50.0, 'impliedVolatility': 0.7187528125, 'expiration': 1510876800, 'openInterest': 6242, 'contractSize': 'REGULAR', 'lastTradeDate': 1510932584}
202.5	2017-11-17	call	FB171117C00202500	0.01	0.0	0.03	-0.01	-50.0	1.0	590.0	0.8906260937499999	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-17 15:23:42	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 202.5, 'change': -0.01, 'contractSymbol': 'FB171117C00202500', 'percentChange': -50.0, 'impliedVolatility': 0.8906260937499999, 'expiration': 1510876800, 'openInterest': 590, 'contractSize': 'REGULAR', 'lastTradeDate': 1510932222}
205.0	2017-11-17	call	FB171117C00205000	0.01	0.0	0.02	-0.01	-50.0	7.0	1181.0	0.937500625	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-10 19:41:17	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 7, 'currency': 'USD', 'strike': 205.0, 'change': -0.01, 'contractSymbol': 'FB171117C00205000', 'percentChange': -50.0, 'impliedVolatility': 0.937500625, 'expiration': 1510876800, 'openInterest': 1181, 'contractSize': 'REGULAR', 'lastTradeDate': 1510342877}
210.0	2017-11-17	call	FB171117C00210000	0.01	0.0	0.01	0.0	0.0	1.0	3525.0	1.000005	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-08 14:31:03	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 210.0, 'change': 0.0, 'contractSymbol': 'FB171117C00210000', 'percentChange': 0.0, 'impliedVolatility': 1.000005, 'expiration': 1510876800, 'openInterest': 3525, 'contractSize': 'REGULAR', 'lastTradeDate': 1510151463}
215.0	2017-11-17	call	FB171117C00215000	0.01	0.0	0.02	-0.01	-50.0	62.0	7968.0	1.21875390625	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-03 17:55:53	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 62, 'currency': 'USD', 'strike': 215.0, 'change': -0.01, 'contractSymbol': 'FB171117C00215000', 'percentChange': -50.0, 'impliedVolatility': 1.21875390625, 'expiration': 1510876800, 'openInterest': 7968, 'contractSize': 'REGULAR', 'lastTradeDate': 1509731753}
220.0	2017-11-17	call	FB171117C00220000	0.01	0.0	0.02	0.0	0.0	62.0	5669.0	1.3750031249999999	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-03 19:14:35	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 62, 'currency': 'USD', 'strike': 220.0, 'change': 0.0, 'contractSymbol': 'FB171117C00220000', 'percentChange': 0.0, 'impliedVolatility': 1.3750031249999999, 'expiration': 1510876800, 'openInterest': 5669, 'contractSize': 'REGULAR', 'lastTradeDate': 1509736475}
225.0	2017-11-17	call	FB171117C00225000	0.01	0.0	0.01	0.0	0.0	20.0	20248.0	1.4375028125	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-02 13:30:57	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 20, 'currency': 'USD', 'strike': 225.0, 'change': 0.0, 'contractSymbol': 'FB171117C00225000', 'percentChange': 0.0, 'impliedVolatility': 1.4375028125, 'expiration': 1510876800, 'openInterest': 20248, 'contractSize': 'REGULAR', 'lastTradeDate': 1509629457}
230.0	2017-11-17	call	FB171117C00230000	0.04	0.0	0.01	0.0	0.0	281.0	1781.0	1.5625021874999998	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-01 19:46:04	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.04, 'volume': 281, 'currency': 'USD', 'strike': 230.0, 'change': 0.0, 'contractSymbol': 'FB171117C00230000', 'percentChange': 0.0, 'impliedVolatility': 1.5625021874999998, 'expiration': 1510876800, 'openInterest': 1781, 'contractSize': 'REGULAR', 'lastTradeDate': 1509565564}
240.0	2017-11-17	call	FB171117C00240000	0.01	0.0	0.03	0.0	0.0	30.0	379.0	1.96875015625	FB	False	FB	179.661	2017-11-17 18:30:13	2017-11-03 17:17:47	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.01, 'volume': 30, 'currency': 'USD', 'strike': 240.0, 'change': 0.0, 'contractSymbol': 'FB171117C00240000', 'percentChange': 0.0, 'impliedVolatility': 1.96875015625, 'expiration': 1510876800, 'openInterest': 379, 'contractSize': 'REGULAR', 'lastTradeDate': 1509729467}
