Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2017-11-17	call	XLNX171117C00070000	2.22	1.99	2.08	-0.5	-18.382353	2.0	26.0	0.5449264257812501	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-17 15:56:59	{'bid': 1.99, 'inTheMoney': True, 'ask': 2.08, 'lastPrice': 2.22, 'volume': 2, 'currency': 'USD', 'strike': 70.0, 'change': -0.5, 'contractSymbol': 'XLNX171117C00070000', 'percentChange': -18.382353, 'impliedVolatility': 0.5449264257812501, 'expiration': 1510876800, 'openInterest': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1510934219}
70.5	2017-11-17	call	XLNX171117C00070500	1.62	1.47	1.65	-0.049999952	-2.994009	2.0	4.0	0.5117236328125	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-17 16:49:47	{'bid': 1.47, 'inTheMoney': True, 'ask': 1.65, 'lastPrice': 1.62, 'volume': 2, 'currency': 'USD', 'strike': 70.5, 'change': -0.049999952, 'contractSymbol': 'XLNX171117C00070500', 'percentChange': -2.994009, 'impliedVolatility': 0.5117236328125, 'expiration': 1510876800, 'openInterest': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937387}
71.0	2017-11-17	call	XLNX171117C00071000	1.2	1.01	1.17	-0.53999996	-31.034481	8.0	167.0	0.41992767578125	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-17 17:35:26	{'bid': 1.01, 'inTheMoney': True, 'ask': 1.17, 'lastPrice': 1.2, 'volume': 8, 'currency': 'USD', 'strike': 71.0, 'change': -0.53999996, 'contractSymbol': 'XLNX171117C00071000', 'percentChange': -31.034481, 'impliedVolatility': 0.41992767578125, 'expiration': 1510876800, 'openInterest': 167, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940126}
71.5	2017-11-17	call	XLNX171117C00071500	0.58	0.46	0.61	0.0	0.0	7.0	24.0	0.25586681640625003	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-17 18:03:15	{'bid': 0.46, 'inTheMoney': True, 'ask': 0.61, 'lastPrice': 0.58, 'volume': 7, 'currency': 'USD', 'strike': 71.5, 'change': 0.0, 'contractSymbol': 'XLNX171117C00071500', 'percentChange': 0.0, 'impliedVolatility': 0.25586681640625003, 'expiration': 1510876800, 'openInterest': 24, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941795}
72.0	2017-11-17	call	XLNX171117C00072000	0.8	0.13	0.25	0.0	0.0	58.0	224.0	0.20117986328124998	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-16 18:48:37	{'bid': 0.13, 'inTheMoney': False, 'ask': 0.25, 'lastPrice': 0.8, 'volume': 58, 'currency': 'USD', 'strike': 72.0, 'change': 0.0, 'contractSymbol': 'XLNX171117C00072000', 'percentChange': 0.0, 'impliedVolatility': 0.20117986328124998, 'expiration': 1510876800, 'openInterest': 224, 'contractSize': 'REGULAR', 'lastTradeDate': 1510858117}
72.5	2017-11-17	call	XLNX171117C00072500	0.1	0.01	0.14	-0.41	-80.39216	128.0	1951.0	0.24414818359375	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-17 18:09:09	{'bid': 0.01, 'inTheMoney': False, 'ask': 0.14, 'lastPrice': 0.1, 'volume': 128, 'currency': 'USD', 'strike': 72.5, 'change': -0.41, 'contractSymbol': 'XLNX171117C00072500', 'percentChange': -80.39216, 'impliedVolatility': 0.24414818359375, 'expiration': 1510876800, 'openInterest': 1951, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942149}
73.0	2017-11-17	call	XLNX171117C00073000	0.05	0.0	0.1	-0.24	-82.75862	5.0	402.0	0.3007882421875	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-17 16:28:42	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.1, 'lastPrice': 0.05, 'volume': 5, 'currency': 'USD', 'strike': 73.0, 'change': -0.24, 'contractSymbol': 'XLNX171117C00073000', 'percentChange': -82.75862, 'impliedVolatility': 0.3007882421875, 'expiration': 1510876800, 'openInterest': 402, 'contractSize': 'REGULAR', 'lastTradeDate': 1510936122}
73.5	2017-11-17	call	XLNX171117C00073500	0.09	0.0	0.07	0.0	0.0	8.0	21.0	0.34570966796874997	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-16 17:52:41	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.07, 'lastPrice': 0.09, 'volume': 8, 'currency': 'USD', 'strike': 73.5, 'change': 0.0, 'contractSymbol': 'XLNX171117C00073500', 'percentChange': 0.0, 'impliedVolatility': 0.34570966796874997, 'expiration': 1510876800, 'openInterest': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1510854761}
74.0	2017-11-17	call	XLNX171117C00074000	0.04	0.0	0.07	-0.030000001	-42.857143	1.0	455.0	0.41797457031249996	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-17 17:34:42	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.07, 'lastPrice': 0.04, 'volume': 1, 'currency': 'USD', 'strike': 74.0, 'change': -0.030000001, 'contractSymbol': 'XLNX171117C00074000', 'percentChange': -42.857143, 'impliedVolatility': 0.41797457031249996, 'expiration': 1510876800, 'openInterest': 455, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940082}
74.5	2017-11-17	call	XLNX171117C00074500	0.03	0.0	0.2	0.0	0.0	8.0	8.0	0.5371140039062501	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-17 18:03:16	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.2, 'lastPrice': 0.03, 'volume': 8, 'currency': 'USD', 'strike': 74.5, 'change': 0.0, 'contractSymbol': 'XLNX171117C00074500', 'percentChange': 0.0, 'impliedVolatility': 0.5371140039062501, 'expiration': 1510876800, 'openInterest': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941796}
75.0	2017-11-17	call	XLNX171117C00075000	0.06	0.0	0.06	-0.010000002	-14.285716	5.0	1000.0	0.5390671093750001	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-17 18:01:07	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.06, 'lastPrice': 0.06, 'volume': 5, 'currency': 'USD', 'strike': 75.0, 'change': -0.010000002, 'contractSymbol': 'XLNX171117C00075000', 'percentChange': -14.285716, 'impliedVolatility': 0.5390671093750001, 'expiration': 1510876800, 'openInterest': 1000, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941667}
76.0	2017-11-17	call	XLNX171117C00076000	0.04	0.0	0.01	0.0	0.0	10.0	68.0	0.48438015625	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-16 17:17:19	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.04, 'volume': 10, 'currency': 'USD', 'strike': 76.0, 'change': 0.0, 'contractSymbol': 'XLNX171117C00076000', 'percentChange': 0.0, 'impliedVolatility': 0.48438015625, 'expiration': 1510876800, 'openInterest': 68, 'contractSize': 'REGULAR', 'lastTradeDate': 1510852639}
77.0	2017-11-17	call	XLNX171117C00077000	0.53	0.0	0.21	0.0	0.0	21.0	39.0	0.88476677734375	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-07 15:45:30	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.21, 'lastPrice': 0.53, 'volume': 21, 'currency': 'USD', 'strike': 77.0, 'change': 0.0, 'contractSymbol': 'XLNX171117C00077000', 'percentChange': 0.0, 'impliedVolatility': 0.88476677734375, 'expiration': 1510876800, 'openInterest': 39, 'contractSize': 'REGULAR', 'lastTradeDate': 1510069530}
77.5	2017-11-17	call	XLNX171117C00077500	0.02	0.0	0.04	-0.02	-50.0	72.0	1193.0	0.70312796875	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-17 18:13:50	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.04, 'lastPrice': 0.02, 'volume': 72, 'currency': 'USD', 'strike': 77.5, 'change': -0.02, 'contractSymbol': 'XLNX171117C00077500', 'percentChange': -50.0, 'impliedVolatility': 0.70312796875, 'expiration': 1510876800, 'openInterest': 1193, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942430}
78.0	2017-11-17	call	XLNX171117C00078000	0.35	0.0	0.2	0.0	0.0	51.0	212.0	0.99804689453125	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-06 20:13:14	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.2, 'lastPrice': 0.35, 'volume': 51, 'currency': 'USD', 'strike': 78.0, 'change': 0.0, 'contractSymbol': 'XLNX171117C00078000', 'percentChange': 0.0, 'impliedVolatility': 0.99804689453125, 'expiration': 1510876800, 'openInterest': 212, 'contractSize': 'REGULAR', 'lastTradeDate': 1509999194}
79.0	2017-11-17	call	XLNX171117C00079000	0.01	0.0	0.48	0.0	0.0	2.0	23.0	1.3730500097656249	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-16 17:47:00	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.48, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'strike': 79.0, 'change': 0.0, 'contractSymbol': 'XLNX171117C00079000', 'percentChange': 0.0, 'impliedVolatility': 1.3730500097656249, 'expiration': 1510876800, 'openInterest': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1510854420}
80.0	2017-11-17	call	XLNX171117C00080000	0.1	0.0	0.38	-0.080000006	-44.444447	1.0	184.0	1.421877890625	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-10 20:57:14	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.38, 'lastPrice': 0.1, 'volume': 1, 'currency': 'USD', 'strike': 80.0, 'change': -0.080000006, 'contractSymbol': 'XLNX171117C00080000', 'percentChange': -44.444447, 'impliedVolatility': 1.421877890625, 'expiration': 1510876800, 'openInterest': 184, 'contractSize': 'REGULAR', 'lastTradeDate': 1510347434}
85.0	2017-11-17	call	XLNX171117C00085000	0.15	0.01	2.83	0.0	0.0	16.0	16.0	3.5214855712890625	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-10-28 03:50:43	{'bid': 0.01, 'inTheMoney': False, 'ask': 2.83, 'lastPrice': 0.15, 'volume': 16, 'currency': 'USD', 'strike': 85.0, 'change': 0.0, 'contractSymbol': 'XLNX171117C00085000', 'percentChange': 0.0, 'impliedVolatility': 3.5214855712890625, 'expiration': 1510876800, 'openInterest': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162643}
105.0	2017-11-17	call	XLNX171117C00105000	0.06	0.0	0.05	0.0	0.0	3.0	3.0	2.8750028125	XLNX	False	XLNX	71.89	2017-11-17 18:30:29	2017-11-04 03:58:56	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.06, 'volume': 3, 'currency': 'USD', 'strike': 105.0, 'change': 0.0, 'contractSymbol': 'XLNX171117C00105000', 'percentChange': 0.0, 'impliedVolatility': 2.8750028125, 'expiration': 1510876800, 'openInterest': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1509767936}
