Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	13.35	14.95	15.75	0.0	0.0	15.0	10935.0	0.6171913281250001	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-15 15:57:05	{'bid': 14.95, 'volume': 15, 'percentChange': 0.0, 'strike': 25.0, 'openInterest': 10935, 'lastPrice': 13.35, 'contractSymbol': 'JD180119C00025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510761425, 'impliedVolatility': 0.6171913281250001, 'inTheMoney': True, 'ask': 15.75, 'change': 0.0}
26.0	2018-01-19	call	JD180119C00026000	12.55	14.25	14.5	0.0	0.0	20.0	141.0	0.59570716796875	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-15 15:40:08	{'bid': 14.25, 'volume': 20, 'percentChange': 0.0, 'strike': 26.0, 'openInterest': 141, 'lastPrice': 12.55, 'contractSymbol': 'JD180119C00026000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510760408, 'impliedVolatility': 0.59570716796875, 'inTheMoney': True, 'ask': 14.5, 'change': 0.0}
27.0	2018-01-19	call	JD180119C00027000	13.61	13.25	13.5	0.03999996	0.2947676	1.0	5540.0	0.55273884765625	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 16:35:43	{'bid': 13.25, 'volume': 1, 'percentChange': 0.2947676, 'strike': 27.0, 'openInterest': 5540, 'lastPrice': 13.61, 'contractSymbol': 'JD180119C00027000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510936543, 'impliedVolatility': 0.55273884765625, 'inTheMoney': True, 'ask': 13.5, 'change': 0.03999996}
28.0	2018-01-19	call	JD180119C00028000	10.6	12.25	12.5	0.0	0.0	16.0	48.0	0.5097705273437501	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-15 15:43:53	{'bid': 12.25, 'volume': 16, 'percentChange': 0.0, 'strike': 28.0, 'openInterest': 48, 'lastPrice': 10.6, 'contractSymbol': 'JD180119C00028000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510760633, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': True, 'ask': 12.5, 'change': 0.0}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	0.5429733203125001	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 18:34:28	{'bid': 11.25, 'volume': 25, 'percentChange': 13.106791, 'strike': 29.0, 'openInterest': 41, 'lastPrice': 11.65, 'contractSymbol': 'JD180119C00029000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510943668, 'impliedVolatility': 0.5429733203125001, 'inTheMoney': True, 'ask': 11.5, 'change': 1.3499994}
30.0	2018-01-19	call	JD180119C00030000	10.72	10.3	10.75	0.28999996	2.7804406	3.0	13562.0	0.508793974609375	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 16:35:04	{'bid': 10.3, 'volume': 3, 'percentChange': 2.7804406, 'strike': 30.0, 'openInterest': 13562, 'lastPrice': 10.72, 'contractSymbol': 'JD180119C00030000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510936504, 'impliedVolatility': 0.508793974609375, 'inTheMoney': True, 'ask': 10.75, 'change': 0.28999996}
31.0	2018-01-19	call	JD180119C00031000	9.7	9.35	9.55	-1.0500002	-9.767444	21.0	51.0	0.47461462890625	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 17:35:51	{'bid': 9.35, 'volume': 21, 'percentChange': -9.767444, 'strike': 31.0, 'openInterest': 51, 'lastPrice': 9.7, 'contractSymbol': 'JD180119C00031000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510940151, 'impliedVolatility': 0.47461462890625, 'inTheMoney': True, 'ask': 9.55, 'change': -1.0500002}
32.0	2018-01-19	call	JD180119C00032000	8.76	8.4	8.6	1.6600003	23.380287	2.0	2164.0	0.44824770507812495	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 15:57:51	{'bid': 8.4, 'volume': 2, 'percentChange': 23.380287, 'strike': 32.0, 'openInterest': 2164, 'lastPrice': 8.76, 'contractSymbol': 'JD180119C00032000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510934271, 'impliedVolatility': 0.44824770507812495, 'inTheMoney': True, 'ask': 8.6, 'change': 1.6600003}
33.0	2018-01-19	call	JD180119C00033000	6.0	0.0	0.0	0.0	0.0	2.0	99.0	1.0000000000000003e-05	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-14 19:00:12	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 33.0, 'openInterest': 99, 'lastPrice': 6.0, 'contractSymbol': 'JD180119C00033000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510686012, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 0.0, 'change': 0.0}
34.0	2018-01-19	call	JD180119C00034000	5.77	6.5	6.95	0.0	0.0	144.0	512.0	0.45264219238281256	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-15 20:53:01	{'bid': 6.5, 'volume': 144, 'percentChange': 0.0, 'strike': 34.0, 'openInterest': 512, 'lastPrice': 5.77, 'contractSymbol': 'JD180119C00034000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510779181, 'impliedVolatility': 0.45264219238281256, 'inTheMoney': True, 'ask': 6.95, 'change': 0.0}
35.0	2018-01-19	call	JD180119C00035000	5.75	5.65	5.85	0.0	0.0	24.0	19875.0	0.37744763183593744	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:21:10	{'bid': 5.65, 'volume': 24, 'percentChange': 0.0, 'strike': 35.0, 'openInterest': 19875, 'lastPrice': 5.75, 'contractSymbol': 'JD180119C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950070, 'impliedVolatility': 0.37744763183593744, 'inTheMoney': True, 'ask': 5.85, 'change': 0.0}
36.0	2018-01-19	call	JD180119C00036000	5.07	4.8	5.05	0.12000036	2.42425	11.0	1581.0	0.370123486328125	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:11:28	{'bid': 4.8, 'volume': 11, 'percentChange': 2.42425, 'strike': 36.0, 'openInterest': 1581, 'lastPrice': 5.07, 'contractSymbol': 'JD180119C00036000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949488, 'impliedVolatility': 0.370123486328125, 'inTheMoney': True, 'ask': 5.05, 'change': 0.12000036}
37.0	2018-01-19	call	JD180119C00037000	4.15	4.05	4.2	0.099999905	2.4691334	70.0	3333.0	0.344733115234375	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:28:33	{'bid': 4.05, 'volume': 70, 'percentChange': 2.4691334, 'strike': 37.0, 'openInterest': 3333, 'lastPrice': 4.15, 'contractSymbol': 'JD180119C00037000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950513, 'impliedVolatility': 0.344733115234375, 'inTheMoney': True, 'ask': 4.2, 'change': 0.099999905}
38.0	2018-01-19	call	JD180119C00038000	3.44	3.35	3.5	0.01999998	0.58479476	154.0	6578.0	0.3386296606445312	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:24:19	{'bid': 3.35, 'volume': 154, 'percentChange': 0.58479476, 'strike': 38.0, 'openInterest': 6578, 'lastPrice': 3.44, 'contractSymbol': 'JD180119C00038000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950259, 'impliedVolatility': 0.3386296606445312, 'inTheMoney': True, 'ask': 3.5, 'change': 0.01999998}
39.0	2018-01-19	call	JD180119C00039000	2.96	2.72	2.9	0.1400001	4.964543	134.0	4421.0	0.33814138427734375	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 19:18:32	{'bid': 2.72, 'volume': 134, 'percentChange': 4.964543, 'strike': 39.0, 'openInterest': 4421, 'lastPrice': 2.96, 'contractSymbol': 'JD180119C00039000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510946312, 'impliedVolatility': 0.33814138427734375, 'inTheMoney': True, 'ask': 2.9, 'change': 0.1400001}
40.0	2018-01-19	call	JD180119C00040000	2.19	2.18	2.25	-0.049999952	-2.2321408	836.0	41140.0	0.3193427441406249	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:57:27	{'bid': 2.18, 'volume': 836, 'percentChange': -2.2321408, 'strike': 40.0, 'openInterest': 41140, 'lastPrice': 2.19, 'contractSymbol': 'JD180119C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952247, 'impliedVolatility': 0.3193427441406249, 'inTheMoney': True, 'ask': 2.25, 'change': -0.049999952}
41.0	2018-01-19	call	JD180119C00041000	1.8	1.72	1.88	0.029999971	1.6949136	750.0	3591.0	0.3320379296875	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:32:55	{'bid': 1.72, 'volume': 750, 'percentChange': 1.6949136, 'strike': 41.0, 'openInterest': 3591, 'lastPrice': 1.8, 'contractSymbol': 'JD180119C00041000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950775, 'impliedVolatility': 0.3320379296875, 'inTheMoney': False, 'ask': 1.88, 'change': 0.029999971}
42.0	2018-01-19	call	JD180119C00042000	1.37	1.33	1.45	-0.03999996	-2.8368766	3130.0	8560.0	0.32520206054687495	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:59:48	{'bid': 1.33, 'volume': 3130, 'percentChange': -2.8368766, 'strike': 42.0, 'openInterest': 8560, 'lastPrice': 1.37, 'contractSymbol': 'JD180119C00042000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952388, 'impliedVolatility': 0.32520206054687495, 'inTheMoney': False, 'ask': 1.45, 'change': -0.03999996}
43.0	2018-01-19	call	JD180119C00043000	1.07	1.03	1.13	-0.03999996	-3.6036	156.0	10455.0	0.32520206054687495	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:48:00	{'bid': 1.03, 'volume': 156, 'percentChange': -3.6036, 'strike': 43.0, 'openInterest': 10455, 'lastPrice': 1.07, 'contractSymbol': 'JD180119C00043000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951680, 'impliedVolatility': 0.32520206054687495, 'inTheMoney': False, 'ask': 1.13, 'change': -0.03999996}
44.0	2018-01-19	call	JD180119C00044000	0.84	0.78	0.87	0.01999998	2.439022	820.0	4458.0	0.3254461987304687	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:20:03	{'bid': 0.78, 'volume': 820, 'percentChange': 2.439022, 'strike': 44.0, 'openInterest': 4458, 'lastPrice': 0.84, 'contractSymbol': 'JD180119C00044000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950003, 'impliedVolatility': 0.3254461987304687, 'inTheMoney': False, 'ask': 0.87, 'change': 0.01999998}
45.0	2018-01-19	call	JD180119C00045000	0.61	0.59	0.63	-0.029999971	-4.6874957	480.0	35116.0	0.3193427441406249	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:59:12	{'bid': 0.59, 'volume': 480, 'percentChange': -4.6874957, 'strike': 45.0, 'openInterest': 35116, 'lastPrice': 0.61, 'contractSymbol': 'JD180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952352, 'impliedVolatility': 0.3193427441406249, 'inTheMoney': False, 'ask': 0.63, 'change': -0.029999971}
46.0	2018-01-19	call	JD180119C00046000	0.49	0.44	0.49	0.0	0.0	153.0	4348.0	0.3242255078124999	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:18:45	{'bid': 0.44, 'volume': 153, 'percentChange': 0.0, 'strike': 46.0, 'openInterest': 4348, 'lastPrice': 0.49, 'contractSymbol': 'JD180119C00046000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949925, 'impliedVolatility': 0.3242255078124999, 'inTheMoney': False, 'ask': 0.49, 'change': 0.0}
47.0	2018-01-19	call	JD180119C00047000	0.42	0.33	0.38	0.059999973	16.666658	55.0	3811.0	0.32910827148437494	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 19:24:11	{'bid': 0.33, 'volume': 55, 'percentChange': 16.666658, 'strike': 47.0, 'openInterest': 3811, 'lastPrice': 0.42, 'contractSymbol': 'JD180119C00047000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510946651, 'impliedVolatility': 0.32910827148437494, 'inTheMoney': False, 'ask': 0.38, 'change': 0.059999973}
48.0	2018-01-19	call	JD180119C00048000	0.3	0.24	0.34	0.02000001	7.1428614	6.0	3371.0	0.34717449707031245	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 15:51:36	{'bid': 0.24, 'volume': 6, 'percentChange': 7.1428614, 'strike': 48.0, 'openInterest': 3371, 'lastPrice': 0.3, 'contractSymbol': 'JD180119C00048000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510933896, 'impliedVolatility': 0.34717449707031245, 'inTheMoney': False, 'ask': 0.34, 'change': 0.02000001}
49.0	2018-01-19	call	JD180119C00049000	0.25	0.18	0.28	0.019999996	8.69565	15.0	4873.0	0.35596347167968745	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 16:11:56	{'bid': 0.18, 'volume': 15, 'percentChange': 8.69565, 'strike': 49.0, 'openInterest': 4873, 'lastPrice': 0.25, 'contractSymbol': 'JD180119C00049000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510935116, 'impliedVolatility': 0.35596347167968745, 'inTheMoney': False, 'ask': 0.28, 'change': 0.019999996}
50.0	2018-01-19	call	JD180119C00050000	0.2	0.13	0.2	0.019999996	11.111108	257.0	31800.0	0.352545537109375	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 19:06:33	{'bid': 0.13, 'volume': 257, 'percentChange': 11.111108, 'strike': 50.0, 'openInterest': 31800, 'lastPrice': 0.2, 'contractSymbol': 'JD180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945593, 'impliedVolatility': 0.352545537109375, 'inTheMoney': False, 'ask': 0.2, 'change': 0.019999996}
55.0	2018-01-19	call	JD180119C00055000	0.09	0.02	0.08	0.020000003	28.571432	25.0	27884.0	0.39063109375	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 15:56:10	{'bid': 0.02, 'volume': 25, 'percentChange': 28.571432, 'strike': 55.0, 'openInterest': 27884, 'lastPrice': 0.09, 'contractSymbol': 'JD180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510934170, 'impliedVolatility': 0.39063109375, 'inTheMoney': False, 'ask': 0.08, 'change': 0.020000003}
60.0	2018-01-19	call	JD180119C00060000	0.05	0.02	0.08	0.010000002	25.000006	1.0	9953.0	0.47852083984375	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 15:18:55	{'bid': 0.02, 'volume': 1, 'percentChange': 25.000006, 'strike': 60.0, 'openInterest': 9953, 'lastPrice': 0.05, 'contractSymbol': 'JD180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510931935, 'impliedVolatility': 0.47852083984375, 'inTheMoney': False, 'ask': 0.08, 'change': 0.010000002}
65.0	2018-01-19	call	JD180119C00065000	0.04	0.03	0.05	-0.010000002	-20.000004	58.0	2081.0	0.5039112109375	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 16:22:39	{'bid': 0.03, 'volume': 58, 'percentChange': -20.000004, 'strike': 65.0, 'openInterest': 2081, 'lastPrice': 0.04, 'contractSymbol': 'JD180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510935759, 'impliedVolatility': 0.5039112109375, 'inTheMoney': False, 'ask': 0.05, 'change': -0.010000002}
