Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	AMBA180119C00045000	11.1	9.4	10.0	0.0	0.0	30.0	1008.0	0.5302781347656251	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-13 20:59:24	{'bid': 9.4, 'volume': 30, 'percentChange': 0.0, 'strike': 45.0, 'openInterest': 1008, 'lastPrice': 11.1, 'contractSymbol': 'AMBA180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510606764, 'impliedVolatility': 0.5302781347656251, 'inTheMoney': True, 'ask': 10.0, 'change': 0.0}
47.5	2018-01-19	call	AMBA180119C00047500	8.1	7.6	8.0	0.0	0.0	1.0	286.0	0.500005	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-16 19:23:05	{'bid': 7.6, 'volume': 1, 'percentChange': 0.0, 'strike': 47.5, 'openInterest': 286, 'lastPrice': 8.1, 'contractSymbol': 'AMBA180119C00047500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510860185, 'impliedVolatility': 0.500005, 'inTheMoney': True, 'ask': 8.0, 'change': 0.0}
50.0	2018-01-19	call	AMBA180119C00050000	6.4	5.9	6.2	0.3000002	4.918036	1.0	2615.0	0.47559118164062497	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-17 19:41:00	{'bid': 5.9, 'volume': 1, 'percentChange': 4.918036, 'strike': 50.0, 'openInterest': 2615, 'lastPrice': 6.4, 'contractSymbol': 'AMBA180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947660, 'impliedVolatility': 0.47559118164062497, 'inTheMoney': True, 'ask': 6.2, 'change': 0.3000002}
52.5	2018-01-19	call	AMBA180119C00052500	4.8	4.4	4.8	-0.069999695	-1.4373654	29.0	1563.0	0.47412635253906255	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-17 20:09:00	{'bid': 4.4, 'volume': 29, 'percentChange': -1.4373654, 'strike': 52.5, 'openInterest': 1563, 'lastPrice': 4.8, 'contractSymbol': 'AMBA180119C00052500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949340, 'impliedVolatility': 0.47412635253906255, 'inTheMoney': True, 'ask': 4.8, 'change': -0.069999695}
55.0	2018-01-19	call	AMBA180119C00055000	3.6	3.3	3.5	0.06999993	1.9830009	33.0	7347.0	0.4572808178710938	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-17 20:05:07	{'bid': 3.3, 'volume': 33, 'percentChange': 1.9830009, 'strike': 55.0, 'openInterest': 7347, 'lastPrice': 3.6, 'contractSymbol': 'AMBA180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949107, 'impliedVolatility': 0.4572808178710938, 'inTheMoney': False, 'ask': 3.5, 'change': 0.06999993}
57.5	2018-01-19	call	AMBA180119C00057500	2.45	2.35	2.6	0.0	0.0	8.0	798.0	0.4594780615234375	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-15 20:49:35	{'bid': 2.35, 'volume': 8, 'percentChange': 0.0, 'strike': 57.5, 'openInterest': 798, 'lastPrice': 2.45, 'contractSymbol': 'AMBA180119C00057500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510778975, 'impliedVolatility': 0.4594780615234375, 'inTheMoney': False, 'ask': 2.6, 'change': 0.0}
60.0	2018-01-19	call	AMBA180119C00060000	1.9	1.65	1.95	-0.00999999	-0.5235597	49.0	6187.0	0.467778759765625	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-17 20:01:48	{'bid': 1.65, 'volume': 49, 'percentChange': -0.5235597, 'strike': 60.0, 'openInterest': 6187, 'lastPrice': 1.9, 'contractSymbol': 'AMBA180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948908, 'impliedVolatility': 0.467778759765625, 'inTheMoney': False, 'ask': 1.95, 'change': -0.00999999}
62.5	2018-01-19	call	AMBA180119C00062500	1.35	1.0	1.35	-0.23000002	-14.556962	4.0	499.0	0.46094289062500005	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-17 18:54:59	{'bid': 1.0, 'volume': 4, 'percentChange': -14.556962, 'strike': 62.5, 'openInterest': 499, 'lastPrice': 1.35, 'contractSymbol': 'AMBA180119C00062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510944899, 'impliedVolatility': 0.46094289062500005, 'inTheMoney': False, 'ask': 1.35, 'change': -0.23000002}
65.0	2018-01-19	call	AMBA180119C00065000	1.05	0.8	1.0	0.0	0.0	22.0	996.0	0.46973186523437505	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-16 14:53:32	{'bid': 0.8, 'volume': 22, 'percentChange': 0.0, 'strike': 65.0, 'openInterest': 996, 'lastPrice': 1.05, 'contractSymbol': 'AMBA180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510844012, 'impliedVolatility': 0.46973186523437505, 'inTheMoney': False, 'ask': 1.0, 'change': 0.0}
67.5	2018-01-19	call	AMBA180119C00067500	0.7	0.55	0.7	0.0	0.0	1.0	327.0	0.47022014160156256	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-16 19:57:41	{'bid': 0.55, 'volume': 1, 'percentChange': 0.0, 'strike': 67.5, 'openInterest': 327, 'lastPrice': 0.7, 'contractSymbol': 'AMBA180119C00067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510862261, 'impliedVolatility': 0.47022014160156256, 'inTheMoney': False, 'ask': 0.7, 'change': 0.0}
70.0	2018-01-19	call	AMBA180119C00070000	0.5	0.4	0.6	0.0	0.0	10.0	3511.0	0.49805189453125004	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-15 20:55:53	{'bid': 0.4, 'volume': 10, 'percentChange': 0.0, 'strike': 70.0, 'openInterest': 3511, 'lastPrice': 0.5, 'contractSymbol': 'AMBA180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510779353, 'impliedVolatility': 0.49805189453125004, 'inTheMoney': False, 'ask': 0.6, 'change': 0.0}
72.5	2018-01-19	call	AMBA180119C00072500	0.6	0.5	0.65	0.050000012	9.090911	5.0	306.0	0.5371140039062501	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-10 14:36:09	{'bid': 0.5, 'volume': 5, 'percentChange': 9.090911, 'strike': 72.5, 'openInterest': 306, 'lastPrice': 0.6, 'contractSymbol': 'AMBA180119C00072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510324569, 'impliedVolatility': 0.5371140039062501, 'inTheMoney': False, 'ask': 0.65, 'change': 0.050000012}
75.0	2018-01-19	call	AMBA180119C00075000	0.5	0.3	0.5	0.03999999	8.69565	3.0	977.0	0.532231240234375	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-10 18:17:25	{'bid': 0.3, 'volume': 3, 'percentChange': 8.69565, 'strike': 75.0, 'openInterest': 977, 'lastPrice': 0.5, 'contractSymbol': 'AMBA180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510337845, 'impliedVolatility': 0.532231240234375, 'inTheMoney': False, 'ask': 0.5, 'change': 0.03999999}
77.5	2018-01-19	call	AMBA180119C00077500	0.2	0.1	0.25	0.049999997	33.333332	2.0	121.0	0.51758294921875	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-09-29 19:48:37	{'bid': 0.1, 'volume': 2, 'percentChange': 33.333332, 'strike': 77.5, 'openInterest': 121, 'lastPrice': 0.2, 'contractSymbol': 'AMBA180119C00077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506714517, 'impliedVolatility': 0.51758294921875, 'inTheMoney': False, 'ask': 0.25, 'change': 0.049999997}
80.0	2018-01-19	call	AMBA180119C00080000	0.17	0.1	0.3	0.0	0.0	10.0	7278.0	0.5302781347656251	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-11-15 18:30:07	{'bid': 0.1, 'volume': 10, 'percentChange': 0.0, 'strike': 80.0, 'openInterest': 7278, 'lastPrice': 0.17, 'contractSymbol': 'AMBA180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510770607, 'impliedVolatility': 0.5302781347656251, 'inTheMoney': False, 'ask': 0.3, 'change': 0.0}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.1	0.15	0.0	0.0	4.0	63.0	0.5195360546875	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-10-05 13:30:03	{'bid': 0.1, 'volume': 4, 'percentChange': 0.0, 'strike': 82.5, 'openInterest': 63, 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00082500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507210203, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.15	0.4	0.0	0.0	38.0	2625.0	0.6269568554687501	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-10-13 14:29:10	{'bid': 0.15, 'volume': 38, 'percentChange': 0.0, 'strike': 85.0, 'openInterest': 2625, 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507904950, 'impliedVolatility': 0.6269568554687501, 'inTheMoney': False, 'ask': 0.4, 'change': 0.0}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.05	100.0	6.0	276.0	0.5312546875	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-09-29 16:25:01	{'bid': 0.0, 'volume': 6, 'percentChange': 100.0, 'strike': 90.0, 'openInterest': 276, 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506702301, 'impliedVolatility': 0.5312546875, 'inTheMoney': False, 'ask': 0.1, 'change': 0.05}
95.0	2018-01-19	call	AMBA180119C00095000	0.05	0.0	0.1	0.0	0.0	10.0	55.0	0.57812921875	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-09-18 16:12:54	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 95.0, 'openInterest': 55, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505751174, 'impliedVolatility': 0.57812921875, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
100.0	2018-01-19	call	AMBA180119C00100000	0.25	0.2	0.35	-0.19999999	-44.444443	10.0	82.0	0.7939473730468749	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-06-16 19:37:16	{'bid': 0.2, 'volume': 10, 'percentChange': -44.444443, 'strike': 100.0, 'openInterest': 82, 'lastPrice': 0.25, 'contractSymbol': 'AMBA180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497641836, 'impliedVolatility': 0.7939473730468749, 'inTheMoney': False, 'ask': 0.35, 'change': -0.19999999}
105.0	2018-01-19	call	AMBA180119C00105000	0.15	0.15	0.3	0.0	0.0	1.0	44.0	0.81445498046875	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-06-15 13:30:13	{'bid': 0.15, 'volume': 1, 'percentChange': 0.0, 'strike': 105.0, 'openInterest': 44, 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497533413, 'impliedVolatility': 0.81445498046875, 'inTheMoney': False, 'ask': 0.3, 'change': 0.0}
110.0	2018-01-19	call	AMBA180119C00110000	0.05	0.0	0.15	0.0	0.0	20.0	158.0	0.73633076171875	AMBA	False	AMBA	53.71	2017-11-17 21:00:16	2017-08-23 13:30:34	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 110.0, 'openInterest': 158, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503495034, 'impliedVolatility': 0.73633076171875, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
