Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
212.5	2017-11-17	call	NVDA171117C00212500	0.35	0.34	0.35	-0.52	-59.770115	7949.0	4695.0	0.16309430664062502	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 18:10:12	{'bid': 0.34, 'inTheMoney': False, 'ask': 0.35, 'lastPrice': 0.35, 'volume': 7949, 'currency': 'USD', 'strike': 212.5, 'change': -0.52, 'contractSymbol': 'NVDA171117C00212500', 'percentChange': -59.770115, 'impliedVolatility': 0.16309430664062502, 'expiration': 1510876800, 'openInterest': 4695, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942212}
215.0	2017-11-17	call	NVDA171117C00215000	0.08	0.06	0.08	-0.17	-68.0	13345.0	10055.0	0.21289849609375	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 18:09:52	{'bid': 0.06, 'inTheMoney': False, 'ask': 0.08, 'lastPrice': 0.08, 'volume': 13345, 'currency': 'USD', 'strike': 215.0, 'change': -0.17, 'contractSymbol': 'NVDA171117C00215000', 'percentChange': -68.0, 'impliedVolatility': 0.21289849609375, 'expiration': 1510876800, 'openInterest': 10055, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942192}
217.5	2017-11-17	call	NVDA171117C00217500	0.04	0.03	0.04	-0.030000001	-42.857143	6416.0	3952.0	0.28516339843749994	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 18:06:51	{'bid': 0.03, 'inTheMoney': False, 'ask': 0.04, 'lastPrice': 0.04, 'volume': 6416, 'currency': 'USD', 'strike': 217.5, 'change': -0.030000001, 'contractSymbol': 'NVDA171117C00217500', 'percentChange': -42.857143, 'impliedVolatility': 0.28516339843749994, 'expiration': 1510876800, 'openInterest': 3952, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942011}
220.0	2017-11-17	call	NVDA171117C00220000	0.03	0.02	0.03	-0.01	-25.0	2370.0	8546.0	0.3632876171875	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 18:08:32	{'bid': 0.02, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.03, 'volume': 2370, 'currency': 'USD', 'strike': 220.0, 'change': -0.01, 'contractSymbol': 'NVDA171117C00220000', 'percentChange': -25.0, 'impliedVolatility': 0.3632876171875, 'expiration': 1510876800, 'openInterest': 8546, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942112}
222.5	2017-11-17	call	NVDA171117C00222500	0.02	0.01	0.02	-0.04	-66.66667	412.0	2419.0	0.42578699218750005	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 18:09:21	{'bid': 0.01, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 412, 'currency': 'USD', 'strike': 222.5, 'change': -0.04, 'contractSymbol': 'NVDA171117C00222500', 'percentChange': -66.66667, 'impliedVolatility': 0.42578699218750005, 'expiration': 1510876800, 'openInterest': 2419, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942161}
225.0	2017-11-17	call	NVDA171117C00225000	0.01	0.0	0.02	-0.01	-50.0	157.0	4091.0	0.507817421875	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 17:52:14	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 157, 'currency': 'USD', 'strike': 225.0, 'change': -0.01, 'contractSymbol': 'NVDA171117C00225000', 'percentChange': -50.0, 'impliedVolatility': 0.507817421875, 'expiration': 1510876800, 'openInterest': 4091, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941134}
227.5	2017-11-17	call	NVDA171117C00227500	0.01	0.0	0.02	-0.02	-66.66667	44.0	3874.0	0.5390671093750001	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 18:09:35	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 44, 'currency': 'USD', 'strike': 227.5, 'change': -0.02, 'contractSymbol': 'NVDA171117C00227500', 'percentChange': -66.66667, 'impliedVolatility': 0.5390671093750001, 'expiration': 1510876800, 'openInterest': 3874, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942175}
230.0	2017-11-17	call	NVDA171117C00230000	0.01	0.0	0.01	-0.01	-50.0	227.0	6134.0	0.5625043750000001	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 18:02:14	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 227, 'currency': 'USD', 'strike': 230.0, 'change': -0.01, 'contractSymbol': 'NVDA171117C00230000', 'percentChange': -50.0, 'impliedVolatility': 0.5625043750000001, 'expiration': 1510876800, 'openInterest': 6134, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941734}
232.5	2017-11-17	call	NVDA171117C00232500	0.01	0.0	0.01	-0.04	-79.99999	20.0	1103.0	0.6250037500000001	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 15:59:45	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 20, 'currency': 'USD', 'strike': 232.5, 'change': -0.04, 'contractSymbol': 'NVDA171117C00232500', 'percentChange': -79.99999, 'impliedVolatility': 0.6250037500000001, 'expiration': 1510876800, 'openInterest': 1103, 'contractSize': 'REGULAR', 'lastTradeDate': 1510934385}
235.0	2017-11-17	call	NVDA171117C00235000	0.01	0.0	0.01	-0.01	-50.0	41.0	1110.0	0.6875031250000001	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 17:07:44	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 41, 'currency': 'USD', 'strike': 235.0, 'change': -0.01, 'contractSymbol': 'NVDA171117C00235000', 'percentChange': -50.0, 'impliedVolatility': 0.6875031250000001, 'expiration': 1510876800, 'openInterest': 1110, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938464}
237.5	2017-11-17	call	NVDA171117C00237500	0.02	0.0	0.01	0.0	0.0	1.0	754.0	0.7500025	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-16 19:04:38	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.02, 'volume': 1, 'currency': 'USD', 'strike': 237.5, 'change': 0.0, 'contractSymbol': 'NVDA171117C00237500', 'percentChange': 0.0, 'impliedVolatility': 0.7500025, 'expiration': 1510876800, 'openInterest': 754, 'contractSize': 'REGULAR', 'lastTradeDate': 1510859078}
240.0	2017-11-17	call	NVDA171117C00240000	0.01	0.0	0.01	0.0	0.0	1.0	2729.0	0.8125018749999999	NVDA	False	NVDA	211.57	2017-11-17 18:29:36	2017-11-17 16:05:21	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.01, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 240.0, 'change': 0.0, 'contractSymbol': 'NVDA171117C00240000', 'percentChange': 0.0, 'impliedVolatility': 0.8125018749999999, 'expiration': 1510876800, 'openInterest': 2729, 'contractSize': 'REGULAR', 'lastTradeDate': 1510934721}
