Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	125.0	123.3	124.1	0.0	0.0	1.0	308.0	1.1464886425781249	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-08 15:59:43	{'bid': 123.3, 'volume': 1, 'percentChange': 0.0, 'strike': 55.0, 'openInterest': 308, 'lastPrice': 125.0, 'contractSymbol': 'FB180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510156783, 'impliedVolatility': 1.1464886425781249, 'inTheMoney': True, 'ask': 124.1, 'change': 0.0}
60.0	2018-01-19	call	FB180119C00060000	119.55	118.6	119.8	0.0	0.0	2.0	843.0	1.162113564453125	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-16 20:36:35	{'bid': 118.6, 'volume': 2, 'percentChange': 0.0, 'strike': 60.0, 'openInterest': 843, 'lastPrice': 119.55, 'contractSymbol': 'FB180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510864595, 'impliedVolatility': 1.162113564453125, 'inTheMoney': True, 'ask': 119.8, 'change': 0.0}
65.0	2018-01-19	call	FB180119C00065000	115.25	113.3	114.15	0.0	0.0	3.0	563.0	1.0410204199218753	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-07 20:15:59	{'bid': 113.3, 'volume': 3, 'percentChange': 0.0, 'strike': 65.0, 'openInterest': 563, 'lastPrice': 115.25, 'contractSymbol': 'FB180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510085759, 'impliedVolatility': 1.0410204199218753, 'inTheMoney': True, 'ask': 114.15, 'change': 0.0}
70.0	2018-01-19	call	FB180119C00070000	108.12	108.6	109.85	0.0	0.0	2.0	2082.0	1.0234423828125	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-15 15:35:50	{'bid': 108.6, 'volume': 2, 'percentChange': 0.0, 'strike': 70.0, 'openInterest': 2082, 'lastPrice': 108.12, 'contractSymbol': 'FB180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510760150, 'impliedVolatility': 1.0234423828125, 'inTheMoney': True, 'ask': 109.85, 'change': 0.0}
75.0	2018-01-19	call	FB180119C00075000	103.05	103.9	104.55	9.400002	10.0373745	1.0	860.0	0.954102021484375	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-03 15:19:29	{'bid': 103.9, 'volume': 1, 'percentChange': 10.0373745, 'strike': 75.0, 'openInterest': 860, 'lastPrice': 103.05, 'contractSymbol': 'FB180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509722369, 'impliedVolatility': 0.954102021484375, 'inTheMoney': True, 'ask': 104.55, 'change': 9.400002}
80.0	2018-01-19	call	FB180119C00080000	99.98	98.65	99.9	1.4800034	1.5025414	1.0	2602.0	0.914063359375	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 14:50:22	{'bid': 98.65, 'volume': 1, 'percentChange': 1.5025414, 'strike': 80.0, 'openInterest': 2602, 'lastPrice': 99.98, 'contractSymbol': 'FB180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930222, 'impliedVolatility': 0.914063359375, 'inTheMoney': True, 'ask': 99.9, 'change': 1.4800034}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	178.85	2017-11-18 00:59:07	2017-07-26 19:43:01	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 82.5, 'openInterest': 6, 'lastPrice': 81.35, 'contractSymbol': 'FB180119C00082500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501098181, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 0.0, 'change': 0.0}
85.0	2018-01-19	call	FB180119C00085000	95.02	93.65	94.85	0.0	0.0	1.0	1631.0	0.8388687988281249	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-16 20:58:58	{'bid': 93.65, 'volume': 1, 'percentChange': 0.0, 'strike': 85.0, 'openInterest': 1631, 'lastPrice': 95.02, 'contractSymbol': 'FB180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510865938, 'impliedVolatility': 0.8388687988281249, 'inTheMoney': True, 'ask': 94.85, 'change': 0.0}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	0.930664755859375	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-16 14:34:00	{'bid': 90.0, 'volume': 1, 'percentChange': 0.0, 'strike': 87.5, 'openInterest': 93, 'lastPrice': 92.0, 'contractSymbol': 'FB180119C00087500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510842840, 'impliedVolatility': 0.930664755859375, 'inTheMoney': True, 'ask': 94.2, 'change': 0.0}
90.0	2018-01-19	call	FB180119C00090000	89.43	88.65	89.9	-0.3199997	-0.35654563	2.0	4156.0	0.79101771484375	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:44:05	{'bid': 88.65, 'volume': 2, 'percentChange': -0.35654563, 'strike': 90.0, 'openInterest': 4156, 'lastPrice': 89.43, 'contractSymbol': 'FB180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951445, 'impliedVolatility': 0.79101771484375, 'inTheMoney': True, 'ask': 89.9, 'change': -0.3199997}
92.5	2018-01-19	call	FB180119C00092500	87.3	86.2	87.4	0.87000275	1.0065981	2.0	374.0	0.7729514892578125	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 15:42:18	{'bid': 86.2, 'volume': 2, 'percentChange': 1.0065981, 'strike': 92.5, 'openInterest': 374, 'lastPrice': 87.3, 'contractSymbol': 'FB180119C00092500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510933338, 'impliedVolatility': 0.7729514892578125, 'inTheMoney': True, 'ask': 87.4, 'change': 0.87000275}
95.0	2018-01-19	call	FB180119C00095000	82.58	83.7	84.95	0.0	0.0	1.0	3452.0	0.7539087109375	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-07 15:43:32	{'bid': 83.7, 'volume': 1, 'percentChange': 0.0, 'strike': 95.0, 'openInterest': 3452, 'lastPrice': 82.58, 'contractSymbol': 'FB180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510069412, 'impliedVolatility': 0.7539087109375, 'inTheMoney': True, 'ask': 84.95, 'change': 0.0}
97.5	2018-01-19	call	FB180119C00097500	81.16	81.25	82.45	0.0	0.0	1.0	651.0	0.7348659326171875	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-15 18:27:45	{'bid': 81.25, 'volume': 1, 'percentChange': 0.0, 'strike': 97.5, 'openInterest': 651, 'lastPrice': 81.16, 'contractSymbol': 'FB180119C00097500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510770465, 'impliedVolatility': 0.7348659326171875, 'inTheMoney': True, 'ask': 82.45, 'change': 0.0}
100.0	2018-01-19	call	FB180119C00100000	80.05	78.75	79.95	1.4000015	1.78004	10.0	18157.0	0.7075224560546876	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 16:53:45	{'bid': 78.75, 'volume': 10, 'percentChange': 1.78004, 'strike': 100.0, 'openInterest': 18157, 'lastPrice': 80.05, 'contractSymbol': 'FB180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510937625, 'impliedVolatility': 0.7075224560546876, 'inTheMoney': True, 'ask': 79.95, 'change': 1.4000015}
105.0	2018-01-19	call	FB180119C00105000	74.1	73.75	74.95	0.0	0.0	291.0	9329.0	0.6543003320312502	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-13 18:32:49	{'bid': 73.75, 'volume': 291, 'percentChange': 0.0, 'strike': 105.0, 'openInterest': 9329, 'lastPrice': 74.1, 'contractSymbol': 'FB180119C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510597969, 'impliedVolatility': 0.6543003320312502, 'inTheMoney': True, 'ask': 74.95, 'change': 0.0}
110.0	2018-01-19	call	FB180119C00110000	70.06	68.8	70.0	0.0799942	0.11431009	1.0	17326.0	0.6176796044921876	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 17:04:55	{'bid': 68.8, 'volume': 1, 'percentChange': 0.11431009, 'strike': 110.0, 'openInterest': 17326, 'lastPrice': 70.06, 'contractSymbol': 'FB180119C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510938295, 'impliedVolatility': 0.6176796044921876, 'inTheMoney': True, 'ask': 70.0, 'change': 0.0799942}
115.0	2018-01-19	call	FB180119C00115000	65.15	63.8	65.0	0.15000153	0.23077159	3.0	13995.0	0.56836369140625	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 16:57:29	{'bid': 63.8, 'volume': 3, 'percentChange': 0.23077159, 'strike': 115.0, 'openInterest': 13995, 'lastPrice': 65.15, 'contractSymbol': 'FB180119C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510937849, 'impliedVolatility': 0.56836369140625, 'inTheMoney': True, 'ask': 65.0, 'change': 0.15000153}
120.0	2018-01-19	call	FB180119C00120000	59.51	59.25	59.8	-0.5300026	-0.88274914	20.0	17626.0	0.5468795312500001	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:00	{'bid': 59.25, 'volume': 20, 'percentChange': -0.88274914, 'strike': 120.0, 'openInterest': 17626, 'lastPrice': 59.51, 'contractSymbol': 'FB180119C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952340, 'impliedVolatility': 0.5468795312500001, 'inTheMoney': True, 'ask': 59.8, 'change': -0.5300026}
125.0	2018-01-19	call	FB180119C00125000	54.95	54.3	54.8	0.10000229	0.18231958	110.0	11185.0	0.5036670727539063	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 19:40:24	{'bid': 54.3, 'volume': 110, 'percentChange': 0.18231958, 'strike': 125.0, 'openInterest': 11185, 'lastPrice': 54.95, 'contractSymbol': 'FB180119C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947624, 'impliedVolatility': 0.5036670727539063, 'inTheMoney': True, 'ask': 54.8, 'change': 0.10000229}
130.0	2018-01-19	call	FB180119C00130000	49.95	49.3	49.85	0.030002594	0.060101353	12.0	17025.0	0.5004932763671875	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 19:41:03	{'bid': 49.3, 'volume': 12, 'percentChange': 0.060101353, 'strike': 130.0, 'openInterest': 17025, 'lastPrice': 49.95, 'contractSymbol': 'FB180119C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947663, 'impliedVolatility': 0.5004932763671875, 'inTheMoney': True, 'ask': 49.85, 'change': 0.030002594}
135.0	2018-01-19	call	FB180119C00135000	44.8	43.95	45.0	-0.45000076	-0.99447685	2.0	10610.0	0.46924358886718753	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:26:50	{'bid': 43.95, 'volume': 2, 'percentChange': -0.99447685, 'strike': 135.0, 'openInterest': 10610, 'lastPrice': 44.8, 'contractSymbol': 'FB180119C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950410, 'impliedVolatility': 0.46924358886718753, 'inTheMoney': True, 'ask': 45.0, 'change': -0.45000076}
140.0	2018-01-19	call	FB180119C00140000	40.27	39.45	39.95	0.069999695	0.17412859	12.0	10490.0	0.4154111193847656	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 19:02:32	{'bid': 39.45, 'volume': 12, 'percentChange': 0.17412859, 'strike': 140.0, 'openInterest': 10490, 'lastPrice': 40.27, 'contractSymbol': 'FB180119C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945352, 'impliedVolatility': 0.4154111193847656, 'inTheMoney': True, 'ask': 39.95, 'change': 0.069999695}
145.0	2018-01-19	call	FB180119C00145000	34.84	34.55	35.05	-0.4300003	-1.2191672	11.0	12610.0	0.3776917700195312	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:49:56	{'bid': 34.55, 'volume': 11, 'percentChange': -1.2191672, 'strike': 145.0, 'openInterest': 12610, 'lastPrice': 34.84, 'contractSymbol': 'FB180119C00145000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951796, 'impliedVolatility': 0.3776917700195312, 'inTheMoney': True, 'ask': 35.05, 'change': -0.4300003}
150.0	2018-01-19	call	FB180119C00150000	30.19	29.65	30.15	-0.6099987	-1.9805154	72.0	17576.0	0.33850759155273435	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:22:10	{'bid': 29.65, 'volume': 72, 'percentChange': -1.9805154, 'strike': 150.0, 'openInterest': 17576, 'lastPrice': 30.19, 'contractSymbol': 'FB180119C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950130, 'impliedVolatility': 0.33850759155273435, 'inTheMoney': True, 'ask': 30.15, 'change': -0.6099987}
155.0	2018-01-19	call	FB180119C00155000	25.4	24.9	25.35	-0.35000038	-1.3592248	89.0	14239.0	0.3050606604003906	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:17:19	{'bid': 24.9, 'volume': 89, 'percentChange': -1.3592248, 'strike': 155.0, 'openInterest': 14239, 'lastPrice': 25.4, 'contractSymbol': 'FB180119C00155000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949839, 'impliedVolatility': 0.3050606604003906, 'inTheMoney': True, 'ask': 25.35, 'change': -0.35000038}
160.0	2018-01-19	call	FB180119C00160000	20.75	20.3	20.7	-0.37000084	-1.7518978	143.0	21257.0	0.27686270019531245	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:52:53	{'bid': 20.3, 'volume': 143, 'percentChange': -1.7518978, 'strike': 160.0, 'openInterest': 21257, 'lastPrice': 20.75, 'contractSymbol': 'FB180119C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951973, 'impliedVolatility': 0.27686270019531245, 'inTheMoney': True, 'ask': 20.7, 'change': -0.37000084}
165.0	2018-01-19	call	FB180119C00165000	16.19	16.0	16.45	-0.44999886	-2.7043202	197.0	21381.0	0.26148199462890626	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:48:45	{'bid': 16.0, 'volume': 197, 'percentChange': -2.7043202, 'strike': 165.0, 'openInterest': 21381, 'lastPrice': 16.19, 'contractSymbol': 'FB180119C00165000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951725, 'impliedVolatility': 0.26148199462890626, 'inTheMoney': True, 'ask': 16.45, 'change': -0.44999886}
170.0	2018-01-19	call	FB180119C00170000	12.1	11.8	12.2	-0.47999954	-3.8155768	248.0	21674.0	0.23413851806640623	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:41	{'bid': 11.8, 'volume': 248, 'percentChange': -3.8155768, 'strike': 170.0, 'openInterest': 21674, 'lastPrice': 12.1, 'contractSymbol': 'FB180119C00170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952381, 'impliedVolatility': 0.23413851806640623, 'inTheMoney': True, 'ask': 12.2, 'change': -0.47999954}
175.0	2018-01-19	call	FB180119C00175000	8.6	8.5	8.75	-0.4499998	-4.9723735	1728.0	31880.0	0.2235185070800781	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:48	{'bid': 8.5, 'volume': 1728, 'percentChange': -4.9723735, 'strike': 175.0, 'openInterest': 31880, 'lastPrice': 8.6, 'contractSymbol': 'FB180119C00175000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952388, 'impliedVolatility': 0.2235185070800781, 'inTheMoney': True, 'ask': 8.75, 'change': -0.4499998}
180.0	2018-01-19	call	FB180119C00180000	5.71	5.7	5.75	-0.40999985	-6.6993437	2340.0	58677.0	0.20966366516113277	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:35	{'bid': 5.7, 'volume': 2340, 'percentChange': -6.6993437, 'strike': 180.0, 'openInterest': 58677, 'lastPrice': 5.71, 'contractSymbol': 'FB180119C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952375, 'impliedVolatility': 0.20966366516113277, 'inTheMoney': False, 'ask': 5.75, 'change': -0.40999985}
185.0	2018-01-19	call	FB180119C00185000	3.57	3.5	3.65	-0.31000018	-7.989695	5144.0	35824.0	0.20533021240234373	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:14	{'bid': 3.5, 'volume': 5144, 'percentChange': -7.989695, 'strike': 185.0, 'openInterest': 35824, 'lastPrice': 3.57, 'contractSymbol': 'FB180119C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952354, 'impliedVolatility': 0.20533021240234373, 'inTheMoney': False, 'ask': 3.65, 'change': -0.31000018}
190.0	2018-01-19	call	FB180119C00190000	2.08	2.04	2.12	-0.19000006	-8.370047	7251.0	21058.0	0.19983710327148438	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:58	{'bid': 2.04, 'volume': 7251, 'percentChange': -8.370047, 'strike': 190.0, 'openInterest': 21058, 'lastPrice': 2.08, 'contractSymbol': 'FB180119C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952398, 'impliedVolatility': 0.19983710327148438, 'inTheMoney': False, 'ask': 2.12, 'change': -0.19000006}
195.0	2018-01-19	call	FB180119C00195000	1.19	1.15	1.22	-0.109999895	-8.461531	1958.0	14187.0	0.19995917236328126	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:58	{'bid': 1.15, 'volume': 1958, 'percentChange': -8.461531, 'strike': 195.0, 'openInterest': 14187, 'lastPrice': 1.19, 'contractSymbol': 'FB180119C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952398, 'impliedVolatility': 0.19995917236328126, 'inTheMoney': False, 'ask': 1.22, 'change': -0.109999895}
200.0	2018-01-19	call	FB180119C00200000	0.67	0.64	0.69	-0.01999998	-2.898548	1756.0	34779.0	0.2020343469238281	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:59:57	{'bid': 0.64, 'volume': 1756, 'percentChange': -2.898548, 'strike': 200.0, 'openInterest': 34779, 'lastPrice': 0.67, 'contractSymbol': 'FB180119C00200000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952397, 'impliedVolatility': 0.2020343469238281, 'inTheMoney': False, 'ask': 0.69, 'change': -0.01999998}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.20655090332031245	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 20:22:10	{'bid': 0.33, 'volume': 10, 'percentChange': 2.6315765, 'strike': 205.0, 'openInterest': 2441, 'lastPrice': 0.39, 'contractSymbol': 'FB180119C00205000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950130, 'impliedVolatility': 0.20655090332031245, 'inTheMoney': False, 'ask': 0.4, 'change': 0.00999999}
210.0	2018-01-19	call	FB180119C00210000	0.23	0.19	0.25	-0.00999999	-4.1666627	137.0	12801.0	0.21436332519531248	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 16:53:23	{'bid': 0.19, 'volume': 137, 'percentChange': -4.1666627, 'strike': 210.0, 'openInterest': 12801, 'lastPrice': 0.23, 'contractSymbol': 'FB180119C00210000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510937603, 'impliedVolatility': 0.21436332519531248, 'inTheMoney': False, 'ask': 0.25, 'change': -0.00999999}
215.0	2018-01-19	call	FB180119C00215000	0.14	0.12	0.17	-0.030000001	-17.647058	55.0	4963.0	0.2243729907226562	FB	False	FB	178.85	2017-11-18 00:59:07	2017-11-17 19:04:17	{'bid': 0.12, 'volume': 55, 'percentChange': -17.647058, 'strike': 215.0, 'openInterest': 4963, 'lastPrice': 0.14, 'contractSymbol': 'FB180119C00215000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945457, 'impliedVolatility': 0.2243729907226562, 'inTheMoney': False, 'ask': 0.17, 'change': -0.030000001}
