Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-19	call	GME180119C00024000	0.07	0.05	0.09	-0.009999998	-12.499998	6.0	1954.0	0.5312546875	GME	False	GME	16.37	2017-11-18 00:43:39	2017-11-17 16:53:18	{'bid': 0.05, 'volume': 6, 'percentChange': -12.499998, 'strike': 24.0, 'openInterest': 1954, 'lastPrice': 0.07, 'contractSymbol': 'GME180119C00024000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510937598, 'impliedVolatility': 0.5312546875, 'inTheMoney': False, 'ask': 0.09, 'change': -0.009999998}
25.0	2018-01-19	call	GME180119C00025000	0.05	0.02	0.05	0.0	0.0	5.0	1345.0	0.5117236328125	GME	False	GME	16.37	2017-11-18 00:43:39	2017-11-15 17:45:54	{'bid': 0.02, 'volume': 5, 'percentChange': 0.0, 'strike': 25.0, 'openInterest': 1345, 'lastPrice': 0.05, 'contractSymbol': 'GME180119C00025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510767954, 'impliedVolatility': 0.5117236328125, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.02	0.06	-0.040000003	-44.444447	5.0	416.0	0.5585981640625001	GME	False	GME	16.37	2017-11-18 00:43:39	2017-11-03 15:38:56	{'bid': 0.02, 'volume': 5, 'percentChange': -44.444447, 'strike': 26.0, 'openInterest': 416, 'lastPrice': 0.05, 'contractSymbol': 'GME180119C00026000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509723536, 'impliedVolatility': 0.5585981640625001, 'inTheMoney': False, 'ask': 0.06, 'change': -0.040000003}
27.0	2018-01-19	call	GME180119C00027000	0.05	0.0	0.07	0.0	0.0	8.0	369.0	0.585941640625	GME	False	GME	16.37	2017-11-18 00:43:39	2017-11-13 14:30:30	{'bid': 0.0, 'volume': 8, 'percentChange': 0.0, 'strike': 27.0, 'openInterest': 369, 'lastPrice': 0.05, 'contractSymbol': 'GME180119C00027000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510583430, 'impliedVolatility': 0.585941640625, 'inTheMoney': False, 'ask': 0.07, 'change': 0.0}
28.0	2018-01-19	call	GME180119C00028000	0.03	0.03	0.06	0.0	0.0	100.0	481.0	0.64062859375	GME	False	GME	16.37	2017-11-18 00:43:39	2017-10-12 17:05:06	{'bid': 0.03, 'volume': 100, 'percentChange': 0.0, 'strike': 28.0, 'openInterest': 481, 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00028000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507827906, 'impliedVolatility': 0.64062859375, 'inTheMoney': False, 'ask': 0.06, 'change': 0.0}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.05	0.0	0.0	10.0	48.0	0.6210975390625001	GME	False	GME	16.37	2017-11-18 00:43:39	2017-11-13 18:03:05	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 29.0, 'openInterest': 48, 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00029000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510596185, 'impliedVolatility': 0.6210975390625001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.04	0.0	0.0	50.0	878.0	0.632816171875	GME	False	GME	16.37	2017-11-18 00:43:39	2017-11-16 20:02:47	{'bid': 0.0, 'volume': 50, 'percentChange': 0.0, 'strike': 30.0, 'openInterest': 878, 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00030000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510862567, 'impliedVolatility': 0.632816171875, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.12109814453125	GME	False	GME	16.37	2017-11-18 00:43:39	2017-06-03 03:57:36	{'bid': 0.35, 'volume': 5, 'percentChange': 0.0, 'strike': 31.0, 'openInterest': 5, 'lastPrice': 0.3, 'contractSymbol': 'GME180119C00031000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'impliedVolatility': 1.12109814453125, 'inTheMoney': False, 'ask': 0.44, 'change': 0.0}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.8710950390625	GME	False	GME	16.37	2017-11-18 00:43:39	2017-07-12 15:52:08	{'bid': 0.07, 'volume': 4, 'percentChange': 0.0, 'strike': 32.0, 'openInterest': 11, 'lastPrice': 0.09, 'contractSymbol': 'GME180119C00032000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1499874728, 'impliedVolatility': 0.8710950390625, 'inTheMoney': False, 'ask': 0.13, 'change': 0.0}
33.0	2018-01-19	call	GME180119C00033000	0.04	0.0	0.04	0.0	0.0	2.0	560.0	0.710940390625	GME	False	GME	16.37	2017-11-18 00:43:39	2017-10-17 16:21:41	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 33.0, 'openInterest': 560, 'lastPrice': 0.04, 'contractSymbol': 'GME180119C00033000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508257301, 'impliedVolatility': 0.710940390625, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.0546922265625	GME	False	GME	16.37	2017-11-18 00:43:39	2017-06-05 18:54:08	{'bid': 0.12, 'volume': 1, 'percentChange': 0.0, 'strike': 35.0, 'openInterest': 353, 'lastPrice': 0.15, 'contractSymbol': 'GME180119C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496688848, 'impliedVolatility': 1.0546922265625, 'inTheMoney': False, 'ask': 0.22, 'change': 0.0}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.01172369140625	GME	False	GME	16.37	2017-11-18 00:43:39	2017-06-03 03:57:36	{'bid': 0.06, 'volume': 12, 'percentChange': 0.0, 'strike': 38.0, 'openInterest': 234, 'lastPrice': 0.06, 'contractSymbol': 'GME180119C00038000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'impliedVolatility': 1.01172369140625, 'inTheMoney': False, 'ask': 0.11, 'change': 0.0}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	0.9531254687499999	GME	False	GME	16.37	2017-11-18 00:43:39	2017-06-03 03:57:36	{'bid': 0.0, 'volume': 35, 'percentChange': 0.0, 'strike': 40.0, 'openInterest': 187, 'lastPrice': 0.06, 'contractSymbol': 'GME180119C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'impliedVolatility': 0.9531254687499999, 'inTheMoney': False, 'ask': 0.08, 'change': 0.0}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	0.937500625	GME	False	GME	16.37	2017-11-18 00:43:39	2017-06-03 03:57:36	{'bid': 0.0, 'volume': 8, 'percentChange': 0.0, 'strike': 42.0, 'openInterest': 179, 'lastPrice': 0.25, 'contractSymbol': 'GME180119C00042000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'impliedVolatility': 0.937500625, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	0.9687503125	GME	False	GME	16.37	2017-11-18 00:43:39	2017-06-03 03:57:36	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 45.0, 'openInterest': 61, 'lastPrice': 0.08, 'contractSymbol': 'GME180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'impliedVolatility': 0.9687503125, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	0.937500625	GME	False	GME	16.37	2017-11-18 00:43:39	2017-07-07 19:45:37	{'bid': 0.0, 'volume': 200, 'percentChange': -60.000004, 'strike': 47.0, 'openInterest': 123, 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00047000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1499456737, 'impliedVolatility': 0.937500625, 'inTheMoney': False, 'ask': 0.02, 'change': -0.030000001}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.015629921875	GME	False	GME	16.37	2017-11-18 00:43:39	2017-06-03 03:57:36	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 50.0, 'openInterest': 28, 'lastPrice': 0.05, 'contractSymbol': 'GME180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'impliedVolatility': 1.015629921875, 'inTheMoney': False, 'ask': 0.03, 'change': 0.0}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.0468797656250002	GME	False	GME	16.37	2017-11-18 00:43:39	2017-06-03 03:57:36	{'bid': 0.0, 'volume': 0, 'percentChange': 0.0, 'strike': 55.0, 'openInterest': 11, 'lastPrice': 1.93, 'contractSymbol': 'GME180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'impliedVolatility': 1.0468797656250002, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	2.0	7.0	1.109379453125	GME	False	GME	16.37	2017-11-18 00:43:39	2017-06-03 03:57:36	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 60.0, 'openInterest': 7, 'lastPrice': 0.25, 'contractSymbol': 'GME180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'impliedVolatility': 1.109379453125, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.171879140625	GME	False	GME	16.37	2017-11-18 00:43:39	2017-06-03 03:57:36	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 65.0, 'openInterest': 68, 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'impliedVolatility': 1.171879140625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
