Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
81.5	2017-12-22	call	MSFT171222C00081500	2.12	2.02	2.13	-0.84000015	-28.378382	1.0	27.0	0.16211775390625	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 15:39:42	{'bid': 2.02, 'volume': 1, 'percentChange': -28.378382, 'strike': 81.5, 'openInterest': 27, 'lastPrice': 2.12, 'contractSymbol': 'MSFT171222C00081500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510933182, 'impliedVolatility': 0.16211775390625, 'inTheMoney': True, 'ask': 2.13, 'change': -0.84000015}
82.0	2017-12-22	call	MSFT171222C00082000	1.91	1.72	1.78	-0.42999995	-18.376068	3.0	97.0	0.15479360839843753	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 16:29:20	{'bid': 1.72, 'volume': 3, 'percentChange': -18.376068, 'strike': 82.0, 'openInterest': 97, 'lastPrice': 1.91, 'contractSymbol': 'MSFT171222C00082000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510936160, 'impliedVolatility': 0.15479360839843753, 'inTheMoney': True, 'ask': 1.78, 'change': -0.42999995}
82.5	2017-12-22	call	MSFT171222C00082500	1.54	1.45	1.52	-0.5	-24.509804	11.0	65.0	0.15406119384765626	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:16:17	{'bid': 1.45, 'volume': 11, 'percentChange': -24.509804, 'strike': 82.5, 'openInterest': 65, 'lastPrice': 1.54, 'contractSymbol': 'MSFT171222C00082500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510949777, 'impliedVolatility': 0.15406119384765626, 'inTheMoney': False, 'ask': 1.52, 'change': -0.5}
83.0	2017-12-22	call	MSFT171222C00083000	1.28	1.21	1.26	-0.49	-27.683617	8.0	75.0	0.15088739746093754	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 19:52:29	{'bid': 1.21, 'volume': 8, 'percentChange': -27.683617, 'strike': 83.0, 'openInterest': 75, 'lastPrice': 1.28, 'contractSymbol': 'MSFT171222C00083000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510948349, 'impliedVolatility': 0.15088739746093754, 'inTheMoney': False, 'ask': 1.26, 'change': -0.49}
83.5	2017-12-22	call	MSFT171222C00083500	1.01	0.99	1.07	-0.48000002	-32.214767	17.0	162.0	0.15210808837890627	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:59:59	{'bid': 0.99, 'volume': 17, 'percentChange': -32.214767, 'strike': 83.5, 'openInterest': 162, 'lastPrice': 1.01, 'contractSymbol': 'MSFT171222C00083500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952399, 'impliedVolatility': 0.15210808837890627, 'inTheMoney': False, 'ask': 1.07, 'change': -0.48000002}
84.0	2017-12-22	call	MSFT171222C00084000	0.83	0.81	0.84	-0.44	-34.64567	100.0	346.0	0.14649291015625	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:44:35	{'bid': 0.81, 'volume': 100, 'percentChange': -34.64567, 'strike': 84.0, 'openInterest': 346, 'lastPrice': 0.83, 'contractSymbol': 'MSFT171222C00084000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951475, 'impliedVolatility': 0.14649291015625, 'inTheMoney': False, 'ask': 0.84, 'change': -0.44}
84.5	2017-12-22	call	MSFT171222C00084500	0.7	0.64	0.69	-0.33999997	-32.692307	4.0	70.0	0.14673704833984375	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 16:12:53	{'bid': 0.64, 'volume': 4, 'percentChange': -32.692307, 'strike': 84.5, 'openInterest': 70, 'lastPrice': 0.7, 'contractSymbol': 'MSFT171222C00084500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510935173, 'impliedVolatility': 0.14673704833984375, 'inTheMoney': False, 'ask': 0.69, 'change': -0.33999997}
85.0	2017-12-22	call	MSFT171222C00085000	0.57	0.53	0.56	-0.31	-35.227272	62.0	738.0	0.1469811865234375	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:55:03	{'bid': 0.53, 'volume': 62, 'percentChange': -35.227272, 'strike': 85.0, 'openInterest': 738, 'lastPrice': 0.57, 'contractSymbol': 'MSFT171222C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952103, 'impliedVolatility': 0.1469811865234375, 'inTheMoney': False, 'ask': 0.56, 'change': -0.31}
85.5	2017-12-22	call	MSFT171222C00085500	0.43	0.4	0.44	-0.26999998	-38.571426	20.0	5.0	0.145516357421875	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:43:42	{'bid': 0.4, 'volume': 20, 'percentChange': -38.571426, 'strike': 85.5, 'openInterest': 5, 'lastPrice': 0.43, 'contractSymbol': 'MSFT171222C00085500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951422, 'impliedVolatility': 0.145516357421875, 'inTheMoney': False, 'ask': 0.44, 'change': -0.26999998}
86.0	2017-12-22	call	MSFT171222C00086000	0.34	0.32	0.35	-0.20000002	-37.03704	58.0	153.0	0.14576049560546872	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:45:55	{'bid': 0.32, 'volume': 58, 'percentChange': -37.03704, 'strike': 86.0, 'openInterest': 153, 'lastPrice': 0.34, 'contractSymbol': 'MSFT171222C00086000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951555, 'impliedVolatility': 0.14576049560546872, 'inTheMoney': False, 'ask': 0.35, 'change': -0.20000002}
86.5	2017-12-22	call	MSFT171222C00086500	0.28	0.25	0.29	-0.19	-40.42553	3.0	546.0	0.148446015625	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 16:06:56	{'bid': 0.25, 'volume': 3, 'percentChange': -40.42553, 'strike': 86.5, 'openInterest': 546, 'lastPrice': 0.28, 'contractSymbol': 'MSFT171222C00086500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510934816, 'impliedVolatility': 0.148446015625, 'inTheMoney': False, 'ask': 0.29, 'change': -0.19}
87.0	2017-12-22	call	MSFT171222C00087000	0.27	0.2	0.25	-0.07999998	-22.857138	1.0	86.0	0.15284050292968754	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 14:32:05	{'bid': 0.2, 'volume': 1, 'percentChange': -22.857138, 'strike': 87.0, 'openInterest': 86, 'lastPrice': 0.27, 'contractSymbol': 'MSFT171222C00087000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510929125, 'impliedVolatility': 0.15284050292968754, 'inTheMoney': False, 'ask': 0.25, 'change': -0.07999998}
87.5	2017-12-22	call	MSFT171222C00087500	0.31	0.15	0.19	0.0	0.0	4.0	124.0	0.1518639501953125	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-16 14:51:20	{'bid': 0.15, 'volume': 4, 'percentChange': 0.0, 'strike': 87.5, 'openInterest': 124, 'lastPrice': 0.31, 'contractSymbol': 'MSFT171222C00087500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510843880, 'impliedVolatility': 0.1518639501953125, 'inTheMoney': False, 'ask': 0.19, 'change': 0.0}
88.0	2017-12-22	call	MSFT171222C00088000	0.15	0.11	0.15	-0.099999994	-39.999996	3.0	23.0	0.15235222656250003	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 16:06:56	{'bid': 0.11, 'volume': 3, 'percentChange': -39.999996, 'strike': 88.0, 'openInterest': 23, 'lastPrice': 0.15, 'contractSymbol': 'MSFT171222C00088000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510934816, 'impliedVolatility': 0.15235222656250003, 'inTheMoney': False, 'ask': 0.15, 'change': -0.099999994}
88.5	2017-12-22	call	MSFT171222C00088500	0.23	0.09	0.12	0.0	0.0	1.0	16.0	0.1538170556640625	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-14 18:45:31	{'bid': 0.09, 'volume': 1, 'percentChange': 0.0, 'strike': 88.5, 'openInterest': 16, 'lastPrice': 0.23, 'contractSymbol': 'MSFT171222C00088500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510685131, 'impliedVolatility': 0.1538170556640625, 'inTheMoney': False, 'ask': 0.12, 'change': 0.0}
89.0	2017-12-22	call	MSFT171222C00089000	0.16	0.07	0.1	0.0	0.0	16.0	21.0	0.15674671386718753	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-16 19:49:05	{'bid': 0.07, 'volume': 16, 'percentChange': 0.0, 'strike': 89.0, 'openInterest': 21, 'lastPrice': 0.16, 'contractSymbol': 'MSFT171222C00089000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510861745, 'impliedVolatility': 0.15674671386718753, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
89.5	2017-12-22	call	MSFT171222C00089500	0.08	0.05	0.1	-0.049999997	-38.461536	3.0	16.0	0.16602396484375004	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 16:28:20	{'bid': 0.05, 'volume': 3, 'percentChange': -38.461536, 'strike': 89.5, 'openInterest': 16, 'lastPrice': 0.08, 'contractSymbol': 'MSFT171222C00089500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510936100, 'impliedVolatility': 0.16602396484375004, 'inTheMoney': False, 'ask': 0.1, 'change': -0.049999997}
90.0	2017-12-22	call	MSFT171222C00090000	0.1	0.0	0.07	0.0	0.0	1.0	74.0	0.16309430664062502	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-16 18:14:14	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 90.0, 'openInterest': 74, 'lastPrice': 0.1, 'contractSymbol': 'MSFT171222C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510856054, 'impliedVolatility': 0.16309430664062502, 'inTheMoney': False, 'ask': 0.07, 'change': 0.0}
91.0	2017-12-22	call	MSFT171222C00091000	0.08	0.0	0.08	0.0	0.0	1.0	1.0	0.18360191406249998	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-18 01:29:03	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 91.0, 'openInterest': 1, 'lastPrice': 0.08, 'contractSymbol': 'MSFT171222C00091000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968543, 'impliedVolatility': 0.18360191406249998, 'inTheMoney': False, 'ask': 0.08, 'change': 0.0}
91.5	2017-12-22	call	MSFT171222C00091500	0.04	0.0	0.08	0.0	0.0	1.0	1.0	0.1914143359375	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-18 01:29:03	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 91.5, 'openInterest': 1, 'lastPrice': 0.04, 'contractSymbol': 'MSFT171222C00091500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510968543, 'impliedVolatility': 0.1914143359375, 'inTheMoney': False, 'ask': 0.08, 'change': 0.0}
95.0	2017-12-22	call	MSFT171222C00095000	0.07	0.0	0.05	0.0	0.0	10.0	10.0	0.22754678710937498	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-11 04:54:24	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 95.0, 'openInterest': 10, 'lastPrice': 0.07, 'contractSymbol': 'MSFT171222C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376064, 'impliedVolatility': 0.22754678710937498, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
100.0	2017-12-22	call	MSFT171222C00100000	0.01	0.0	0.02	0.0	0.0	10.0	11.0	0.2617261328125	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-14 16:21:11	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 100.0, 'openInterest': 11, 'lastPrice': 0.01, 'contractSymbol': 'MSFT171222C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510676471, 'impliedVolatility': 0.2617261328125, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
110.0	2017-12-22	call	MSFT171222C00110000	0.02	0.0	0.02	0.0	0.0	20.0	20.0	0.367193828125	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-04 03:51:55	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 110.0, 'openInterest': 20, 'lastPrice': 0.02, 'contractSymbol': 'MSFT171222C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1509767515, 'impliedVolatility': 0.367193828125, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
