Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2017-11-24	call	SNAP171124C00013000	0.25	0.25	0.26	0.120000005	92.3077	2568.0	3251.0	0.36914693359375	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 20:59:42	{'bid': 0.25, 'volume': 2568, 'percentChange': 92.3077, 'strike': 13.0, 'openInterest': 3251, 'lastPrice': 0.25, 'contractSymbol': 'SNAP171124C00013000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952382, 'impliedVolatility': 0.36914693359375, 'inTheMoney': False, 'ask': 0.26, 'change': 0.120000005}
13.5	2017-11-24	call	SNAP171124C00013500	0.08	0.08	0.1	0.029999997	59.999996	1806.0	1048.0	0.39063109375	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 20:58:18	{'bid': 0.08, 'volume': 1806, 'percentChange': 59.999996, 'strike': 13.5, 'openInterest': 1048, 'lastPrice': 0.08, 'contractSymbol': 'SNAP171124C00013500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510952298, 'impliedVolatility': 0.39063109375, 'inTheMoney': False, 'ask': 0.1, 'change': 0.029999997}
14.0	2017-11-24	call	SNAP171124C00014000	0.03	0.02	0.04	0.0	0.0	616.0	761.0	0.42969320312500003	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 20:44:06	{'bid': 0.02, 'volume': 616, 'percentChange': 0.0, 'strike': 14.0, 'openInterest': 761, 'lastPrice': 0.03, 'contractSymbol': 'SNAP171124C00014000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951446, 'impliedVolatility': 0.42969320312500003, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
14.5	2017-11-24	call	SNAP171124C00014500	0.02	0.0	0.02	0.0	0.0	15.0	285.0	0.48438015625	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 19:11:56	{'bid': 0.0, 'volume': 15, 'percentChange': 0.0, 'strike': 14.5, 'openInterest': 285, 'lastPrice': 0.02, 'contractSymbol': 'SNAP171124C00014500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510945916, 'impliedVolatility': 0.48438015625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
15.0	2017-11-24	call	SNAP171124C00015000	0.02	0.0	0.02	0.0	0.0	2.0	1430.0	0.5312546875	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-15 14:37:52	{'bid': 0.0, 'volume': 2, 'percentChange': 0.0, 'strike': 15.0, 'openInterest': 1430, 'lastPrice': 0.02, 'contractSymbol': 'SNAP171124C00015000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510756672, 'impliedVolatility': 0.5312546875, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
15.5	2017-11-24	call	SNAP171124C00015500	0.01	0.0	0.02	0.0	0.0	31.0	4236.0	0.6250037500000001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 19:33:37	{'bid': 0.0, 'volume': 31, 'percentChange': 0.0, 'strike': 15.5, 'openInterest': 4236, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171124C00015500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510947217, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
16.0	2017-11-24	call	SNAP171124C00016000	0.03	0.0	0.02	0.02	200.0	7.0	1251.0	0.7187528125	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 14:33:43	{'bid': 0.0, 'volume': 7, 'percentChange': 200.0, 'strike': 16.0, 'openInterest': 1251, 'lastPrice': 0.03, 'contractSymbol': 'SNAP171124C00016000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510929223, 'impliedVolatility': 0.7187528125, 'inTheMoney': False, 'ask': 0.02, 'change': 0.02}
16.5	2017-11-24	call	SNAP171124C00016500	0.01	0.0	0.02	0.0	0.0	10.0	252.0	0.8125018749999999	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-14 16:29:02	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 16.5, 'openInterest': 252, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171124C00016500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510676942, 'impliedVolatility': 0.8125018749999999, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
17.0	2017-11-24	call	SNAP171124C00017000	0.01	0.0	0.01	0.0	0.0	20.0	1179.0	0.8125018749999999	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-16 15:40:40	{'bid': 0.0, 'volume': 20, 'percentChange': 0.0, 'strike': 17.0, 'openInterest': 1179, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171124C00017000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510846840, 'impliedVolatility': 0.8125018749999999, 'inTheMoney': False, 'ask': 0.01, 'change': 0.0}
17.5	2017-11-24	call	SNAP171124C00017500	0.03	0.0	0.03	0.01	50.0	1.0	1227.0	1.0312548437500002	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-10 17:24:30	{'bid': 0.0, 'volume': 1, 'percentChange': 50.0, 'strike': 17.5, 'openInterest': 1227, 'lastPrice': 0.03, 'contractSymbol': 'SNAP171124C00017500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510334670, 'impliedVolatility': 1.0312548437500002, 'inTheMoney': False, 'ask': 0.03, 'change': 0.01}
18.0	2017-11-24	call	SNAP171124C00018000	0.02	0.0	0.02	0.0	0.0	62.0	314.0	1.0625046875000002	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-08 20:42:52	{'bid': 0.0, 'volume': 62, 'percentChange': 0.0, 'strike': 18.0, 'openInterest': 314, 'lastPrice': 0.02, 'contractSymbol': 'SNAP171124C00018000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510173772, 'impliedVolatility': 1.0625046875000002, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
18.5	2017-11-24	call	SNAP171124C00018500	0.01	0.0	0.02	0.0	0.0	1.0	87.0	1.125004375	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-15 14:35:17	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 18.5, 'openInterest': 87, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171124C00018500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510756517, 'impliedVolatility': 1.125004375, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
19.0	2017-11-24	call	SNAP171124C00019000	0.05	0.0	0.02	0.0	0.0	3.0	22.0	1.1875040625	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-08 14:30:19	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 19.0, 'openInterest': 22, 'lastPrice': 0.05, 'contractSymbol': 'SNAP171124C00019000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510151419, 'impliedVolatility': 1.1875040625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
19.5	2017-11-24	call	SNAP171124C00019500	0.28	0.0	0.02	0.0	0.0	1.0	3.0	1.2812535937499998	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-07 18:39:55	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 19.5, 'openInterest': 3, 'lastPrice': 0.28, 'contractSymbol': 'SNAP171124C00019500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510079995, 'impliedVolatility': 1.2812535937499998, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
20.0	2017-11-24	call	SNAP171124C00020000	0.01	0.0	0.02	0.0	0.0	40.0	1490.0	1.3437532812499997	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-08 20:45:09	{'bid': 0.0, 'volume': 40, 'percentChange': 0.0, 'strike': 20.0, 'openInterest': 1490, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171124C00020000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510173909, 'impliedVolatility': 1.3437532812499997, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
21.0	2017-11-24	call	SNAP171124C00021000	0.2	0.0	0.02	0.0	0.0	86.0	661.0	1.46875265625	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-07 20:12:18	{'bid': 0.0, 'volume': 86, 'percentChange': 0.0, 'strike': 21.0, 'openInterest': 661, 'lastPrice': 0.2, 'contractSymbol': 'SNAP171124C00021000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510085538, 'impliedVolatility': 1.46875265625, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
22.5	2017-11-24	call	SNAP171124C00022500	0.01	0.0	0.02	0.0	0.0	75.0	935.0	1.625001875	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-08 17:20:44	{'bid': 0.0, 'volume': 75, 'percentChange': 0.0, 'strike': 22.5, 'openInterest': 935, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171124C00022500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510161644, 'impliedVolatility': 1.625001875, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
25.0	2017-11-24	call	SNAP171124C00025000	0.01	0.0	0.02	0.0	0.0	92.0	103.0	1.9062504687500001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-08 20:42:41	{'bid': 0.0, 'volume': 92, 'percentChange': 0.0, 'strike': 25.0, 'openInterest': 103, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171124C00025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510173761, 'impliedVolatility': 1.9062504687500001, 'inTheMoney': False, 'ask': 0.02, 'change': 0.0}
