Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	MSFT180119C00052500	30.05	30.0	30.15	-0.38000107	-1.2487712	16.0	1211.0	0.5722699023437501	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:15:19	{'bid': 30.0, 'volume': 16, 'percentChange': -1.2487712, 'strike': 52.5, 'openInterest': 1211, 'lastPrice': 30.05, 'contractSymbol': 'MSFT180119C00052500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949719, 'impliedVolatility': 0.5722699023437501, 'inTheMoney': True, 'ask': 30.15, 'change': -0.38000107}
55.0	2018-01-19	call	MSFT180119C00055000	28.4	27.25	27.7	0.0	0.0	30.0	1296.0	0.5751995605468749	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-16 19:44:20	{'bid': 27.25, 'volume': 30, 'percentChange': 0.0, 'strike': 55.0, 'openInterest': 1296, 'lastPrice': 28.4, 'contractSymbol': 'MSFT180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510861460, 'impliedVolatility': 0.5751995605468749, 'inTheMoney': True, 'ask': 27.7, 'change': 0.0}
57.5	2018-01-19	call	MSFT180119C00057500	25.1	24.95	25.15	-0.94999886	-3.6468287	28.0	856.0	0.5029346582031251	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 18:07:03	{'bid': 24.95, 'volume': 28, 'percentChange': -3.6468287, 'strike': 57.5, 'openInterest': 856, 'lastPrice': 25.1, 'contractSymbol': 'MSFT180119C00057500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510942023, 'impliedVolatility': 0.5029346582031251, 'inTheMoney': True, 'ask': 25.15, 'change': -0.94999886}
60.0	2018-01-19	call	MSFT180119C00060000	22.6	22.45	22.7	-0.8999996	-3.8297853	6.0	2051.0	0.46973186523437505	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:59:59	{'bid': 22.45, 'volume': 6, 'percentChange': -3.8297853, 'strike': 60.0, 'openInterest': 2051, 'lastPrice': 22.6, 'contractSymbol': 'MSFT180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952399, 'impliedVolatility': 0.46973186523437505, 'inTheMoney': True, 'ask': 22.7, 'change': -0.8999996}
62.5	2018-01-19	call	MSFT180119C00062500	20.89	20.05	20.25	0.0	0.0	22.0	1464.0	0.4335994140625	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-16 16:56:34	{'bid': 20.05, 'volume': 22, 'percentChange': 0.0, 'strike': 62.5, 'openInterest': 1464, 'lastPrice': 20.89, 'contractSymbol': 'MSFT180119C00062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510851394, 'impliedVolatility': 0.4335994140625, 'inTheMoney': True, 'ask': 20.25, 'change': 0.0}
65.0	2018-01-19	call	MSFT180119C00065000	17.67	17.5	17.75	-0.87000084	-4.6925607	5.0	2823.0	0.3833069482421875	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:11:40	{'bid': 17.5, 'volume': 5, 'percentChange': -4.6925607, 'strike': 65.0, 'openInterest': 2823, 'lastPrice': 17.67, 'contractSymbol': 'MSFT180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949500, 'impliedVolatility': 0.3833069482421875, 'inTheMoney': True, 'ask': 17.75, 'change': -0.87000084}
67.5	2018-01-19	call	MSFT180119C00067500	15.29	14.9	15.3	-0.8000002	-4.9720335	74.0	3029.0	0.3452213916015625	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:50:00	{'bid': 14.9, 'volume': 74, 'percentChange': -4.9720335, 'strike': 67.5, 'openInterest': 3029, 'lastPrice': 15.29, 'contractSymbol': 'MSFT180119C00067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951800, 'impliedVolatility': 0.3452213916015625, 'inTheMoney': True, 'ask': 15.3, 'change': -0.8000002}
70.0	2018-01-19	call	MSFT180119C00070000	12.8	12.45	12.8	-0.67999935	-5.0445056	320.0	6591.0	0.2954172021484375	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 19:57:22	{'bid': 12.45, 'volume': 320, 'percentChange': -5.0445056, 'strike': 70.0, 'openInterest': 6591, 'lastPrice': 12.8, 'contractSymbol': 'MSFT180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948642, 'impliedVolatility': 0.2954172021484375, 'inTheMoney': True, 'ask': 12.8, 'change': -0.67999935}
72.5	2018-01-19	call	MSFT180119C00072500	10.27	10.05	10.35	-0.92999935	-8.303566	26.0	3766.0	0.2546461254882813	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:45:52	{'bid': 10.05, 'volume': 26, 'percentChange': -8.303566, 'strike': 72.5, 'openInterest': 3766, 'lastPrice': 10.27, 'contractSymbol': 'MSFT180119C00072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951552, 'impliedVolatility': 0.2546461254882813, 'inTheMoney': True, 'ask': 10.35, 'change': -0.92999935}
75.0	2018-01-19	call	MSFT180119C00075000	8.0	7.9	8.0	-0.75	-8.571429	27.0	26341.0	0.2243729907226562	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:57:52	{'bid': 7.9, 'volume': 27, 'percentChange': -8.571429, 'strike': 75.0, 'openInterest': 26341, 'lastPrice': 8.0, 'contractSymbol': 'MSFT180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952272, 'impliedVolatility': 0.2243729907226562, 'inTheMoney': True, 'ask': 8.0, 'change': -0.75}
77.5	2018-01-19	call	MSFT180119C00077500	5.7	5.7	5.8	-0.8000002	-12.307695	120.0	19204.0	0.20093572509765623	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:31:03	{'bid': 5.7, 'volume': 120, 'percentChange': -12.307695, 'strike': 77.5, 'openInterest': 19204, 'lastPrice': 5.7, 'contractSymbol': 'MSFT180119C00077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950663, 'impliedVolatility': 0.20093572509765623, 'inTheMoney': True, 'ask': 5.8, 'change': -0.8000002}
80.0	2018-01-19	call	MSFT180119C00080000	3.85	3.7	3.85	-0.5500002	-12.500005	534.0	64761.0	0.18323570678710935	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:55:03	{'bid': 3.7, 'volume': 534, 'percentChange': -12.500005, 'strike': 80.0, 'openInterest': 64761, 'lastPrice': 3.85, 'contractSymbol': 'MSFT180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952103, 'impliedVolatility': 0.18323570678710935, 'inTheMoney': True, 'ask': 3.85, 'change': -0.5500002}
82.5	2018-01-19	call	MSFT180119C00082500	2.24	2.2	2.27	-0.46000004	-17.037039	6527.0	11940.0	0.16968603759765627	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:57:40	{'bid': 2.2, 'volume': 6527, 'percentChange': -17.037039, 'strike': 82.5, 'openInterest': 11940, 'lastPrice': 2.24, 'contractSymbol': 'MSFT180119C00082500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952260, 'impliedVolatility': 0.16968603759765627, 'inTheMoney': False, 'ask': 2.27, 'change': -0.46000004}
85.0	2018-01-19	call	MSFT180119C00085000	1.16	1.15	1.21	-0.32000005	-21.621626	1556.0	28305.0	0.1641929284667969	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:59:46	{'bid': 1.15, 'volume': 1556, 'percentChange': -21.621626, 'strike': 85.0, 'openInterest': 28305, 'lastPrice': 1.16, 'contractSymbol': 'MSFT180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952386, 'impliedVolatility': 0.1641929284667969, 'inTheMoney': False, 'ask': 1.21, 'change': -0.32000005}
87.5	2018-01-19	call	MSFT180119C00087500	0.57	0.53	0.57	-0.15000004	-20.833338	1394.0	36992.0	0.1606529248046875	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:55:46	{'bid': 0.53, 'volume': 1394, 'percentChange': -20.833338, 'strike': 87.5, 'openInterest': 36992, 'lastPrice': 0.57, 'contractSymbol': 'MSFT180119C00087500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952146, 'impliedVolatility': 0.1606529248046875, 'inTheMoney': False, 'ask': 0.57, 'change': -0.15000004}
90.0	2018-01-19	call	MSFT180119C00090000	0.25	0.23	0.27	-0.110000014	-30.555557	1600.0	11009.0	0.16407085937500002	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:47:08	{'bid': 0.23, 'volume': 1600, 'percentChange': -30.555557, 'strike': 90.0, 'openInterest': 11009, 'lastPrice': 0.25, 'contractSymbol': 'MSFT180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951628, 'impliedVolatility': 0.16407085937500002, 'inTheMoney': False, 'ask': 0.27, 'change': -0.110000014}
92.5	2018-01-19	call	MSFT180119C00092500	0.12	0.09	0.12	-0.04	-25.0	20.0	862.0	0.16700051757812504	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 19:11:23	{'bid': 0.09, 'volume': 20, 'percentChange': -25.0, 'strike': 92.5, 'openInterest': 862, 'lastPrice': 0.12, 'contractSymbol': 'MSFT180119C00092500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945883, 'impliedVolatility': 0.16700051757812504, 'inTheMoney': False, 'ask': 0.12, 'change': -0.04}
95.0	2018-01-19	call	MSFT180119C00095000	0.05	0.05	0.08	-0.029999997	-37.499996	19.0	4460.0	0.18262536132812499	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-17 20:22:03	{'bid': 0.05, 'volume': 19, 'percentChange': -37.499996, 'strike': 95.0, 'openInterest': 4460, 'lastPrice': 0.05, 'contractSymbol': 'MSFT180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950123, 'impliedVolatility': 0.18262536132812499, 'inTheMoney': False, 'ask': 0.08, 'change': -0.029999997}
100.0	2018-01-19	call	MSFT180119C00100000	0.05	0.0	0.04	0.0	0.0	3.0	2.0	0.21289849609375	MSFT	False	MSFT	82.37	2017-11-18 00:38:20	2017-11-18 01:29:18	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 100.0, 'openInterest': 2, 'lastPrice': 0.05, 'contractSymbol': 'MSFT180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510968558, 'impliedVolatility': 0.21289849609375, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
