Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1027.5	2017-12-22	call	GOOG171222C01027500	25.76	16.3	18.7	0.0	0.0	4.0	6.0	0.1792226853942871	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 18:34:08	{'bid': 16.3, 'volume': 4, 'percentChange': 0.0, 'strike': 1027.5, 'openInterest': 6, 'lastPrice': 25.76, 'contractSymbol': 'GOOG171222C01027500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510857248, 'impliedVolatility': 0.1792226853942871, 'inTheMoney': False, 'ask': 18.7, 'change': 0.0}
1030.0	2017-12-22	call	GOOG171222C01030000	18.1	15.1	17.7	-0.8999996	-4.73684	57.0	39.0	0.17964992721557616	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:09:31	{'bid': 15.1, 'volume': 57, 'percentChange': -4.73684, 'strike': 1030.0, 'openInterest': 39, 'lastPrice': 18.1, 'contractSymbol': 'GOOG171222C01030000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510949371, 'impliedVolatility': 0.17964992721557616, 'inTheMoney': False, 'ask': 17.7, 'change': -0.8999996}
1032.5	2017-12-22	call	GOOG171222C01032500	16.45	14.2	16.5	-4.25	-20.531399	1.0	4.0	0.17812406356811522	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 20:11:36	{'bid': 14.2, 'volume': 1, 'percentChange': -20.531399, 'strike': 1032.5, 'openInterest': 4, 'lastPrice': 16.45, 'contractSymbol': 'GOOG171222C01032500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510949496, 'impliedVolatility': 0.17812406356811522, 'inTheMoney': False, 'ask': 16.5, 'change': -4.25}
1035.0	2017-12-22	call	GOOG171222C01035000	21.3	13.3	16.9	0.0	0.0	1.0	5.0	0.18932390274047856	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 17:31:15	{'bid': 13.3, 'volume': 1, 'percentChange': 0.0, 'strike': 1035.0, 'openInterest': 5, 'lastPrice': 21.3, 'contractSymbol': 'GOOG171222C01035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510853475, 'impliedVolatility': 0.18932390274047856, 'inTheMoney': False, 'ask': 16.9, 'change': 0.0}
1037.5	2017-12-22	call	GOOG171222C01037500	26.98	20.3	21.3	0.0	0.0	1.0	1.0	0.2330246376037598	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-11 04:49:18	{'bid': 20.3, 'volume': 1, 'percentChange': 0.0, 'strike': 1037.5, 'openInterest': 1, 'lastPrice': 26.98, 'contractSymbol': 'GOOG171222C01037500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375758, 'impliedVolatility': 0.2330246376037598, 'inTheMoney': False, 'ask': 21.3, 'change': 0.0}
1040.0	2017-12-22	call	GOOG171222C01040000	15.1	11.6	15.0	0.0	0.0	5.0	5.0	0.18886614364624021	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-14 15:37:04	{'bid': 11.6, 'volume': 5, 'percentChange': 0.0, 'strike': 1040.0, 'openInterest': 5, 'lastPrice': 15.1, 'contractSymbol': 'GOOG171222C01040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510673824, 'impliedVolatility': 0.18886614364624021, 'inTheMoney': False, 'ask': 15.0, 'change': 0.0}
1045.0	2017-12-22	call	GOOG171222C01045000	18.55	16.8	18.3	-0.49000168	-2.573538	1.0	1.0	0.23110204940795898	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-10 16:09:01	{'bid': 16.8, 'volume': 1, 'percentChange': -2.573538, 'strike': 1045.0, 'openInterest': 1, 'lastPrice': 18.55, 'contractSymbol': 'GOOG171222C01045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510330141, 'impliedVolatility': 0.23110204940795898, 'inTheMoney': False, 'ask': 18.3, 'change': -0.49000168}
1047.5	2017-12-22	call	GOOG171222C01047500	12.5	8.7	11.7	0.0	0.0	4.0	4.0	0.1816640672302246	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:39:00	{'bid': 8.7, 'volume': 4, 'percentChange': 0.0, 'strike': 1047.5, 'openInterest': 4, 'lastPrice': 12.5, 'contractSymbol': 'GOOG171222C01047500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969140, 'impliedVolatility': 0.1816640672302246, 'inTheMoney': False, 'ask': 11.7, 'change': 0.0}
1050.0	2017-12-22	call	GOOG171222C01050000	14.0	7.9	11.8	0.0	0.0	1.0	12.0	0.18918657501220704	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 17:35:39	{'bid': 7.9, 'volume': 1, 'percentChange': 0.0, 'strike': 1050.0, 'openInterest': 12, 'lastPrice': 14.0, 'contractSymbol': 'GOOG171222C01050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510853739, 'impliedVolatility': 0.18918657501220704, 'inTheMoney': False, 'ask': 11.8, 'change': 0.0}
1052.5	2017-12-22	call	GOOG171222C01052500	10.8	8.1	11.5	0.0	0.0	2.0	2.0	0.1929859754943848	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-15 15:56:31	{'bid': 8.1, 'volume': 2, 'percentChange': 0.0, 'strike': 1052.5, 'openInterest': 2, 'lastPrice': 10.8, 'contractSymbol': 'GOOG171222C01052500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510761391, 'impliedVolatility': 0.1929859754943848, 'inTheMoney': False, 'ask': 11.5, 'change': 0.0}
1055.0	2017-12-22	call	GOOG171222C01055000	10.3	6.9	9.7	0.0	0.0	9.0	13.0	0.1826863958740234	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:39:00	{'bid': 6.9, 'volume': 9, 'percentChange': 0.0, 'strike': 1055.0, 'openInterest': 13, 'lastPrice': 10.3, 'contractSymbol': 'GOOG171222C01055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969140, 'impliedVolatility': 0.1826863958740234, 'inTheMoney': False, 'ask': 9.7, 'change': 0.0}
1060.0	2017-12-22	call	GOOG171222C01060000	9.78	5.7	9.3	0.0	0.0	1.0	3.0	0.1909108009338379	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 16:40:36	{'bid': 5.7, 'volume': 1, 'percentChange': 0.0, 'strike': 1060.0, 'openInterest': 3, 'lastPrice': 9.78, 'contractSymbol': 'GOOG171222C01060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510850436, 'impliedVolatility': 0.1909108009338379, 'inTheMoney': False, 'ask': 9.3, 'change': 0.0}
1062.5	2017-12-22	call	GOOG171222C01062500	8.18	5.8	9.5	0.0	0.0	5.0	5.0	0.1987537400817871	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:39:00	{'bid': 5.8, 'volume': 5, 'percentChange': 0.0, 'strike': 1062.5, 'openInterest': 5, 'lastPrice': 8.18, 'contractSymbol': 'GOOG171222C01062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969140, 'impliedVolatility': 0.1987537400817871, 'inTheMoney': False, 'ask': 9.5, 'change': 0.0}
1070.0	2017-12-22	call	GOOG171222C01070000	8.0	4.4	8.0	0.0	0.0	8.0	10.0	0.20050848327636717	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-14 20:24:20	{'bid': 4.4, 'volume': 8, 'percentChange': 0.0, 'strike': 1070.0, 'openInterest': 10, 'lastPrice': 8.0, 'contractSymbol': 'GOOG171222C01070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510691060, 'impliedVolatility': 0.20050848327636717, 'inTheMoney': False, 'ask': 8.0, 'change': 0.0}
1072.5	2017-12-22	call	GOOG171222C01072500	6.29	4.2	7.5	0.0	0.0	5.0	5.0	0.2005695178222656	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:39:00	{'bid': 4.2, 'volume': 5, 'percentChange': 0.0, 'strike': 1072.5, 'openInterest': 5, 'lastPrice': 6.29, 'contractSymbol': 'GOOG171222C01072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969140, 'impliedVolatility': 0.2005695178222656, 'inTheMoney': False, 'ask': 7.5, 'change': 0.0}
1075.0	2017-12-22	call	GOOG171222C01075000	4.97	3.9	7.5	-4.4500003	-47.239918	1.0	1.0	0.20587952331542966	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 19:04:01	{'bid': 3.9, 'volume': 1, 'percentChange': -47.239918, 'strike': 1075.0, 'openInterest': 1, 'lastPrice': 4.97, 'contractSymbol': 'GOOG171222C01075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510945441, 'impliedVolatility': 0.20587952331542966, 'inTheMoney': False, 'ask': 7.5, 'change': -4.4500003}
1077.5	2017-12-22	call	GOOG171222C01077500	9.0	7.4	9.6	0.0	0.0	2.0	0.0	0.23365024169921872	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-11 04:49:20	{'bid': 7.4, 'volume': 2, 'percentChange': 0.0, 'strike': 1077.5, 'openInterest': 0, 'lastPrice': 9.0, 'contractSymbol': 'GOOG171222C01077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375760, 'impliedVolatility': 0.23365024169921872, 'inTheMoney': False, 'ask': 9.6, 'change': 0.0}
1080.0	2017-12-22	call	GOOG171222C01080000	5.4	3.3	6.9	0.059999943	1.1235944	4.0	32.0	0.2095110787963867	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 15:13:35	{'bid': 3.3, 'volume': 4, 'percentChange': 1.1235944, 'strike': 1080.0, 'openInterest': 32, 'lastPrice': 5.4, 'contractSymbol': 'GOOG171222C01080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510931615, 'impliedVolatility': 0.2095110787963867, 'inTheMoney': False, 'ask': 6.9, 'change': 0.059999943}
1090.0	2017-12-22	call	GOOG171222C01090000	4.4	1.95	5.5	0.0	0.0	2.0	15.0	0.21201349517822266	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-14 14:30:01	{'bid': 1.95, 'volume': 2, 'percentChange': 0.0, 'strike': 1090.0, 'openInterest': 15, 'lastPrice': 4.4, 'contractSymbol': 'GOOG171222C01090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510669801, 'impliedVolatility': 0.21201349517822266, 'inTheMoney': False, 'ask': 5.5, 'change': 0.0}
1100.0	2017-12-22	call	GOOG171222C01100000	2.74	1.6	4.7	0.0	0.0	21.0	205.0	0.21939867523193357	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 17:25:50	{'bid': 1.6, 'volume': 21, 'percentChange': 0.0, 'strike': 1100.0, 'openInterest': 205, 'lastPrice': 2.74, 'contractSymbol': 'GOOG171222C01100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510853150, 'impliedVolatility': 0.21939867523193357, 'inTheMoney': False, 'ask': 4.7, 'change': 0.0}
1110.0	2017-12-22	call	GOOG171222C01110000	1.94	0.9	4.0	0.0	0.0	1.0	1.0	0.22602092346191405	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 15:02:04	{'bid': 0.9, 'volume': 1, 'percentChange': 0.0, 'strike': 1110.0, 'openInterest': 1, 'lastPrice': 1.94, 'contractSymbol': 'GOOG171222C01110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510844524, 'impliedVolatility': 0.22602092346191405, 'inTheMoney': False, 'ask': 4.0, 'change': 0.0}
1120.0	2017-12-22	call	GOOG171222C01120000	2.0	0.5	2.95	0.0	0.0	1.0	1.0	0.22385419708251947	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:39:01	{'bid': 0.5, 'volume': 1, 'percentChange': 0.0, 'strike': 1120.0, 'openInterest': 1, 'lastPrice': 2.0, 'contractSymbol': 'GOOG171222C01120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969141, 'impliedVolatility': 0.22385419708251947, 'inTheMoney': False, 'ask': 2.95, 'change': 0.0}
1130.0	2017-12-22	call	GOOG171222C01130000	2.0	0.4	2.7	0.0	0.0	1.0	2.0	0.23413851806640623	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:39:01	{'bid': 0.4, 'volume': 1, 'percentChange': 0.0, 'strike': 1130.0, 'openInterest': 2, 'lastPrice': 2.0, 'contractSymbol': 'GOOG171222C01130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969141, 'impliedVolatility': 0.23413851806640623, 'inTheMoney': False, 'ask': 2.7, 'change': 0.0}
1140.0	2017-12-22	call	GOOG171222C01140000	1.6	0.3	2.15	0.0	0.0	1.0	1.0	0.23639679626464843	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-18 01:39:01	{'bid': 0.3, 'volume': 1, 'percentChange': 0.0, 'strike': 1140.0, 'openInterest': 1, 'lastPrice': 1.6, 'contractSymbol': 'GOOG171222C01140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969141, 'impliedVolatility': 0.23639679626464843, 'inTheMoney': False, 'ask': 2.15, 'change': 0.0}
1150.0	2017-12-22	call	GOOG171222C01150000	1.95	1.2	2.65	0.0	0.0	2.0	1.0	0.26233647827148443	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-11 04:49:20	{'bid': 1.2, 'volume': 2, 'percentChange': 0.0, 'strike': 1150.0, 'openInterest': 1, 'lastPrice': 1.95, 'contractSymbol': 'GOOG171222C01150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375760, 'impliedVolatility': 0.26233647827148443, 'inTheMoney': False, 'ask': 2.65, 'change': 0.0}
1160.0	2017-12-22	call	GOOG171222C01160000	1.6	0.7	2.95	0.0	0.0	72.0	36.0	0.2833323620605468	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-11 04:49:20	{'bid': 0.7, 'volume': 72, 'percentChange': 0.0, 'strike': 1160.0, 'openInterest': 36, 'lastPrice': 1.6, 'contractSymbol': 'GOOG171222C01160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375760, 'impliedVolatility': 0.2833323620605468, 'inTheMoney': False, 'ask': 2.95, 'change': 0.0}
1170.0	2017-12-22	call	GOOG171222C01170000	0.86	0.35	2.2	0.0	0.0	1.0	45.0	0.27899890930175775	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-16 18:13:06	{'bid': 0.35, 'volume': 1, 'percentChange': 0.0, 'strike': 1170.0, 'openInterest': 45, 'lastPrice': 0.86, 'contractSymbol': 'GOOG171222C01170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510855986, 'impliedVolatility': 0.27899890930175775, 'inTheMoney': False, 'ask': 2.2, 'change': 0.0}
1180.0	2017-12-22	call	GOOG171222C01180000	0.7	0.15	2.05	-0.34999996	-33.333332	15.0	5.0	0.2880930566406249	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-17 19:40:14	{'bid': 0.15, 'volume': 15, 'percentChange': -33.333332, 'strike': 1180.0, 'openInterest': 5, 'lastPrice': 0.7, 'contractSymbol': 'GOOG171222C01180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510947614, 'impliedVolatility': 0.2880930566406249, 'inTheMoney': False, 'ask': 2.05, 'change': -0.34999996}
1190.0	2017-12-22	call	GOOG171222C01190000	1.2	0.65	1.95	0.0	0.0	22.0	11.0	0.2980416876220703	GOOG	False	GOOG	1018.96	2017-11-18 00:20:08	2017-11-11 04:49:20	{'bid': 0.65, 'volume': 22, 'percentChange': 0.0, 'strike': 1190.0, 'openInterest': 11, 'lastPrice': 1.2, 'contractSymbol': 'GOOG171222C01190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375760, 'impliedVolatility': 0.2980416876220703, 'inTheMoney': False, 'ask': 1.95, 'change': 0.0}
