Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	106.56	2017-11-17 21:33:21	2016-08-12 15:28:49	{'bid': 18.75, 'volume': 1, 'percentChange': 218.5484, 'strike': 57.5, 'openInterest': 11, 'lastPrice': 19.75, 'contractSymbol': 'SINA180119C00057500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1471015729, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 20.45, 'change': 13.55}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.4682643774414061	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-08-23 14:49:49	{'bid': 48.75, 'volume': 5, 'percentChange': 0.0, 'strike': 60.0, 'openInterest': 12, 'lastPrice': 44.35, 'contractSymbol': 'SINA180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503499789, 'impliedVolatility': 1.4682643774414061, 'inTheMoney': True, 'ask': 52.9, 'change': 0.0}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-08-02 20:58:43	{'bid': 29.8, 'volume': 10, 'percentChange': 0.0, 'strike': 65.0, 'openInterest': 10, 'lastPrice': 32.55, 'contractSymbol': 'SINA180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501707523, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 31.8, 'change': 0.0}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.191654432373047	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-09-25 13:45:25	{'bid': 39.3, 'volume': 10, 'percentChange': 0.0, 'strike': 70.0, 'openInterest': 34, 'lastPrice': 44.01, 'contractSymbol': 'SINA180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506347125, 'impliedVolatility': 1.191654432373047, 'inTheMoney': True, 'ask': 42.8, 'change': 0.0}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	1.070805427246094	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-09-29 13:34:56	{'bid': 34.15, 'volume': 1, 'percentChange': 0.0, 'strike': 75.0, 'openInterest': 31, 'lastPrice': 40.5, 'contractSymbol': 'SINA180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506692096, 'impliedVolatility': 1.070805427246094, 'inTheMoney': True, 'ask': 38.3, 'change': 0.0}
77.5	2018-01-19	call	SINA180119C00077500	8.95	22.4	24.1	0.0	0.0	5.0	12.0	1.0000000000000003e-05	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-06-03 03:51:13	{'bid': 22.4, 'volume': 5, 'percentChange': 0.0, 'strike': 77.5, 'openInterest': 12, 'lastPrice': 8.95, 'contractSymbol': 'SINA180119C00077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461873, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 24.1, 'change': 0.0}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	0.9713137634277342	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-09-06 16:28:56	{'bid': 29.85, 'volume': 1, 'percentChange': 0.0, 'strike': 80.0, 'openInterest': 34, 'lastPrice': 30.5, 'contractSymbol': 'SINA180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1504715336, 'impliedVolatility': 0.9713137634277342, 'inTheMoney': True, 'ask': 33.35, 'change': 0.0}
82.5	2018-01-19	call	SINA180119C00082500	17.0	27.0	31.25	0.0	0.0	1.0	0.0	0.9083261120605468	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-07-15 03:45:47	{'bid': 27.0, 'volume': 1, 'percentChange': 0.0, 'strike': 82.5, 'openInterest': 0, 'lastPrice': 17.0, 'contractSymbol': 'SINA180119C00082500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1500090347, 'impliedVolatility': 0.9083261120605468, 'inTheMoney': True, 'ask': 31.25, 'change': 0.0}
85.0	2018-01-19	call	SINA180119C00085000	24.93	21.3	22.45	0.0	0.0	2.0	14.0	0.4572808178710938	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-10-25 15:53:56	{'bid': 21.3, 'volume': 2, 'percentChange': 0.0, 'strike': 85.0, 'openInterest': 14, 'lastPrice': 24.93, 'contractSymbol': 'SINA180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508946836, 'impliedVolatility': 0.4572808178710938, 'inTheMoney': True, 'ask': 22.45, 'change': 0.0}
87.5	2018-01-19	call	SINA180119C00087500	19.7	19.6	20.65	0.0	0.0	1.0	24.0	0.4892629199218751	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-13 14:31:02	{'bid': 19.6, 'volume': 1, 'percentChange': 0.0, 'strike': 87.5, 'openInterest': 24, 'lastPrice': 19.7, 'contractSymbol': 'SINA180119C00087500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510583462, 'impliedVolatility': 0.4892629199218751, 'inTheMoney': True, 'ask': 20.65, 'change': 0.0}
90.0	2018-01-19	call	SINA180119C00090000	19.34	17.6	18.4	0.0	0.0	7.0	212.0	0.4637504797363281	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-16 19:47:47	{'bid': 17.6, 'volume': 7, 'percentChange': 0.0, 'strike': 90.0, 'openInterest': 212, 'lastPrice': 19.34, 'contractSymbol': 'SINA180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510861667, 'impliedVolatility': 0.4637504797363281, 'inTheMoney': True, 'ask': 18.4, 'change': 0.0}
92.5	2018-01-19	call	SINA180119C00092500	17.17	15.45	16.6	0.0	0.0	7.0	126.0	0.4713187634277344	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-14 16:22:11	{'bid': 15.45, 'volume': 7, 'percentChange': 0.0, 'strike': 92.5, 'openInterest': 126, 'lastPrice': 17.17, 'contractSymbol': 'SINA180119C00092500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510676531, 'impliedVolatility': 0.4713187634277344, 'inTheMoney': True, 'ask': 16.6, 'change': 0.0}
95.0	2018-01-19	call	SINA180119C00095000	16.5	13.6	14.5	2.0	13.793103	2.0	817.0	0.4476373596191406	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-17 14:52:32	{'bid': 13.6, 'volume': 2, 'percentChange': 13.793103, 'strike': 95.0, 'openInterest': 817, 'lastPrice': 16.5, 'contractSymbol': 'SINA180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930352, 'impliedVolatility': 0.4476373596191406, 'inTheMoney': True, 'ask': 14.5, 'change': 2.0}
97.5	2018-01-19	call	SINA180119C00097500	12.95	11.7	12.5	0.0	0.0	4.0	263.0	0.42627526855468756	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-16 20:44:48	{'bid': 11.7, 'volume': 4, 'percentChange': 0.0, 'strike': 97.5, 'openInterest': 263, 'lastPrice': 12.95, 'contractSymbol': 'SINA180119C00097500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510865088, 'impliedVolatility': 0.42627526855468756, 'inTheMoney': True, 'ask': 12.5, 'change': 0.0}
100.0	2018-01-19	call	SINA180119C00100000	12.2	10.05	10.6	0.8999996	7.964598	1.0	461.0	0.40601179931640624	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-17 14:39:18	{'bid': 10.05, 'volume': 1, 'percentChange': 7.964598, 'strike': 100.0, 'openInterest': 461, 'lastPrice': 12.2, 'contractSymbol': 'SINA180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929558, 'impliedVolatility': 0.40601179931640624, 'inTheMoney': True, 'ask': 10.6, 'change': 0.8999996}
105.0	2018-01-19	call	SINA180119C00105000	8.1	7.0	7.7	0.0	0.0	55.0	437.0	0.3986876538085938	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-16 20:41:52	{'bid': 7.0, 'volume': 55, 'percentChange': 0.0, 'strike': 105.0, 'openInterest': 437, 'lastPrice': 8.1, 'contractSymbol': 'SINA180119C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510864912, 'impliedVolatility': 0.3986876538085938, 'inTheMoney': True, 'ask': 7.7, 'change': 0.0}
110.0	2018-01-19	call	SINA180119C00110000	5.62	4.8	5.15	-0.03000021	-0.5309772	32.0	458.0	0.3795228063964844	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-17 16:53:56	{'bid': 4.8, 'volume': 32, 'percentChange': -0.5309772, 'strike': 110.0, 'openInterest': 458, 'lastPrice': 5.62, 'contractSymbol': 'SINA180119C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510937636, 'impliedVolatility': 0.3795228063964844, 'inTheMoney': False, 'ask': 5.15, 'change': -0.03000021}
115.0	2018-01-19	call	SINA180119C00115000	3.85	3.1	3.45	0.14999986	4.05405	14.0	442.0	0.37744763183593744	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-17 16:15:11	{'bid': 3.1, 'volume': 14, 'percentChange': 4.05405, 'strike': 115.0, 'openInterest': 442, 'lastPrice': 3.85, 'contractSymbol': 'SINA180119C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510935311, 'impliedVolatility': 0.37744763183593744, 'inTheMoney': False, 'ask': 3.45, 'change': 0.14999986}
120.0	2018-01-19	call	SINA180119C00120000	2.5	1.98	2.3	-0.01999998	-0.79365003	2.0	1711.0	0.38086556640624997	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-17 16:10:56	{'bid': 1.98, 'volume': 2, 'percentChange': -0.79365003, 'strike': 120.0, 'openInterest': 1711, 'lastPrice': 2.5, 'contractSymbol': 'SINA180119C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510935056, 'impliedVolatility': 0.38086556640624997, 'inTheMoney': False, 'ask': 2.3, 'change': -0.01999998}
125.0	2018-01-19	call	SINA180119C00125000	1.61	1.25	1.51	0.0	0.0	4.0	397.0	0.38477177734374995	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-16 16:38:29	{'bid': 1.25, 'volume': 4, 'percentChange': 0.0, 'strike': 125.0, 'openInterest': 397, 'lastPrice': 1.61, 'contractSymbol': 'SINA180119C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510850309, 'impliedVolatility': 0.38477177734374995, 'inTheMoney': False, 'ask': 1.51, 'change': 0.0}
130.0	2018-01-19	call	SINA180119C00130000	1.09	0.79	0.99	0.0	0.0	2.0	447.0	0.39014281738281253	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-16 15:30:57	{'bid': 0.79, 'volume': 2, 'percentChange': 0.0, 'strike': 130.0, 'openInterest': 447, 'lastPrice': 1.09, 'contractSymbol': 'SINA180119C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510846257, 'impliedVolatility': 0.39014281738281253, 'inTheMoney': False, 'ask': 0.99, 'change': 0.0}
135.0	2018-01-19	call	SINA180119C00135000	0.89	0.62	0.77	0.0	0.0	203.0	320.0	0.41260353027343744	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-08 18:20:56	{'bid': 0.62, 'volume': 203, 'percentChange': 0.0, 'strike': 135.0, 'openInterest': 320, 'lastPrice': 0.89, 'contractSymbol': 'SINA180119C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510165256, 'impliedVolatility': 0.41260353027343744, 'inTheMoney': False, 'ask': 0.77, 'change': 0.0}
140.0	2018-01-19	call	SINA180119C00140000	0.46	0.41	0.52	0.0	0.0	2.0	43.0	0.418951123046875	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-08 16:58:33	{'bid': 0.41, 'volume': 2, 'percentChange': 0.0, 'strike': 140.0, 'openInterest': 43, 'lastPrice': 0.46, 'contractSymbol': 'SINA180119C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510160313, 'impliedVolatility': 0.418951123046875, 'inTheMoney': False, 'ask': 0.52, 'change': 0.0}
145.0	2018-01-19	call	SINA180119C00145000	0.33	0.21	0.32	0.0	0.0	20.0	70.0	0.41797457031249996	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-13 18:44:17	{'bid': 0.21, 'volume': 20, 'percentChange': 0.0, 'strike': 145.0, 'openInterest': 70, 'lastPrice': 0.33, 'contractSymbol': 'SINA180119C00145000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510598657, 'impliedVolatility': 0.41797457031249996, 'inTheMoney': False, 'ask': 0.32, 'change': 0.0}
150.0	2018-01-19	call	SINA180119C00150000	0.27	0.0	0.32	0.0	0.0	30.0	30.0	0.45361874511718747	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-14 16:20:04	{'bid': 0.0, 'volume': 30, 'percentChange': 0.0, 'strike': 150.0, 'openInterest': 30, 'lastPrice': 0.27, 'contractSymbol': 'SINA180119C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510676404, 'impliedVolatility': 0.45361874511718747, 'inTheMoney': False, 'ask': 0.32, 'change': 0.0}
155.0	2018-01-19	call	SINA180119C00155000	0.15	0.0	0.19	-0.019999996	-11.764703	20.0	1091.0	0.44727115234375	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-17 20:19:36	{'bid': 0.0, 'volume': 20, 'percentChange': -11.764703, 'strike': 155.0, 'openInterest': 1091, 'lastPrice': 0.15, 'contractSymbol': 'SINA180119C00155000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949976, 'impliedVolatility': 0.44727115234375, 'inTheMoney': False, 'ask': 0.19, 'change': -0.019999996}
160.0	2018-01-19	call	SINA180119C00160000	0.77	0.63	0.87	0.0	0.0	10.0	0.0	0.610599597167969	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-10-16 21:26:35	{'bid': 0.63, 'volume': 10, 'percentChange': 0.0, 'strike': 160.0, 'openInterest': 0, 'lastPrice': 0.77, 'contractSymbol': 'SINA180119C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508189195, 'impliedVolatility': 0.610599597167969, 'inTheMoney': False, 'ask': 0.87, 'change': 0.0}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.03	0.12	0.0	0.0	2.0	34.0	0.47559118164062497	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-14 16:09:09	{'bid': 0.03, 'volume': 2, 'percentChange': 0.0, 'strike': 165.0, 'openInterest': 34, 'lastPrice': 0.1, 'contractSymbol': 'SINA180119C00165000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510675749, 'impliedVolatility': 0.47559118164062497, 'inTheMoney': False, 'ask': 0.12, 'change': 0.0}
170.0	2018-01-19	call	SINA180119C00170000	0.08	0.0	0.17	0.0	0.0	10.0	10.0	0.5273484765625001	SINA	False	SINA	106.56	2017-11-17 21:33:21	2017-11-11 04:49:40	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 170.0, 'openInterest': 10, 'lastPrice': 0.08, 'contractSymbol': 'SINA180119C00170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510375780, 'impliedVolatility': 0.5273484765625001, 'inTheMoney': False, 'ask': 0.17, 'change': 0.0}
