Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
8.0	2018-01-19	call	FIT180119C00008000	0.02	0.0	0.02	0.0	0.0	108.0	21066.0	0.7656273437500001	FIT	False	FIT	5.9	2018-01-05 21:02:06	2018-01-03 19:01:04	{'ask': 0.02, 'volume': 108, 'contractSymbol': 'FIT180119C00008000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515006064, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 21066, 'impliedVolatility': 0.7656273437500001, 'lastPrice': 0.02, 'strike': 8.0, 'expiration': 1516320000}
9.0	2018-01-19	call	FIT180119C00009000	0.01	0.0	0.03	0.0	0.0	251.0	893.0	1.0625046875000002	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-12-26 15:15:27	{'ask': 0.03, 'volume': 251, 'contractSymbol': 'FIT180119C00009000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514301327, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 893, 'impliedVolatility': 1.0625046875000002, 'lastPrice': 0.01, 'strike': 9.0, 'expiration': 1516320000}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.01	0.0	0.0	135.0	15408.0	1.09375453125	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-12-21 19:03:52	{'ask': 0.01, 'volume': 135, 'contractSymbol': 'FIT180119C00010000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513883032, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 15408, 'impliedVolatility': 1.09375453125, 'lastPrice': 0.01, 'strike': 10.0, 'expiration': 1516320000}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	1.3750031249999999	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-12-12 19:03:42	{'ask': 0.02, 'volume': 40, 'contractSymbol': 'FIT180119C00011000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513105422, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 715, 'impliedVolatility': 1.3750031249999999, 'lastPrice': 0.03, 'strike': 11.0, 'expiration': 1516320000}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	2.1875045312499997	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-09-23 03:53:56	{'ask': 0.09, 'volume': 15, 'contractSymbol': 'FIT180119C00012000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506138836, 'change': 0.0, 'bid': 0.08, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 15, 'impliedVolatility': 2.1875045312499997, 'lastPrice': 0.07, 'strike': 12.0, 'expiration': 1516320000}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	50.0	4420.0	1.5625021874999998	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-12-27 17:07:45	{'ask': 0.01, 'volume': 50, 'contractSymbol': 'FIT180119C00013000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514394465, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4420, 'impliedVolatility': 1.5625021874999998, 'lastPrice': 0.01, 'strike': 13.0, 'expiration': 1516320000}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	2.031254921875	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-11-27 17:44:03	{'ask': 0.03, 'volume': 21, 'contractSymbol': 'FIT180119C00015000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511804643, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3096, 'impliedVolatility': 2.031254921875, 'lastPrice': 0.01, 'strike': 15.0, 'expiration': 1516320000}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	2.3437541406249993	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-10-24 18:34:33	{'ask': 0.03, 'volume': 15, 'contractSymbol': 'FIT180119C00018000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508870073, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1430, 'impliedVolatility': 2.3437541406249993, 'lastPrice': 0.01, 'strike': 18.0, 'expiration': 1516320000}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	2.3750040624999995	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-11-01 15:16:57	{'ask': 0.02, 'volume': 10, 'contractSymbol': 'FIT180119C00020000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509549417, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2769, 'impliedVolatility': 2.3750040624999995, 'lastPrice': 0.02, 'strike': 20.0, 'expiration': 1516320000}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	2.843752890625	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-09-29 19:50:30	{'ask': 0.03, 'volume': 11, 'contractSymbol': 'FIT180119C00023000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506714630, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2724, 'impliedVolatility': 2.843752890625, 'lastPrice': 0.02, 'strike': 23.0, 'expiration': 1516320000}
25.0	2018-01-19	call	FIT180119C00025000	0.01	0.0	0.01	0.0	0.0	10.0	2857.0	2.56250359375	FIT	False	FIT	5.9	2018-01-05 21:02:06	2018-01-02 14:30:08	{'ask': 0.01, 'volume': 10, 'contractSymbol': 'FIT180119C00025000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514903408, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2857, 'impliedVolatility': 2.56250359375, 'lastPrice': 0.01, 'strike': 25.0, 'expiration': 1516320000}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	3.06250234375	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-09-14 16:42:07	{'ask': 0.03, 'volume': 10, 'contractSymbol': 'FIT180119C00028000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505407327, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 107, 'impliedVolatility': 3.06250234375, 'lastPrice': 0.01, 'strike': 28.0, 'expiration': 1516320000}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	4.0468799414062495	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-08-08 19:52:27	{'ask': 0.18, 'volume': 10, 'contractSymbol': 'FIT180119C00030000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502221947, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 196, 'impliedVolatility': 4.0468799414062495, 'lastPrice': 0.02, 'strike': 30.0, 'expiration': 1516320000}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	3.3125017187499997	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-06-03 03:54:28	{'ask': 0.03, 'volume': 1, 'contractSymbol': 'FIT180119C00033000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462068, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 208, 'impliedVolatility': 3.3125017187499997, 'lastPrice': 0.04, 'strike': 33.0, 'expiration': 1516320000}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	3.406251484375	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-06-03 03:54:28	{'ask': 0.03, 'volume': 1, 'contractSymbol': 'FIT180119C00035000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462068, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 215, 'impliedVolatility': 3.406251484375, 'lastPrice': 0.05, 'strike': 35.0, 'expiration': 1516320000}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	3.50000125	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-06-03 03:54:28	{'ask': 0.03, 'volume': 10, 'contractSymbol': 'FIT180119C00037000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462068, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 40, 'impliedVolatility': 3.50000125, 'lastPrice': 0.12, 'strike': 37.0, 'expiration': 1516320000}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	3.6250009375000003	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-06-03 03:54:28	{'ask': 0.03, 'volume': 4, 'contractSymbol': 'FIT180119C00040000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462068, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 307, 'impliedVolatility': 3.6250009375000003, 'lastPrice': 0.02, 'strike': 40.0, 'expiration': 1516320000}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	3.6875007812500002	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-08-03 16:52:26	{'ask': 0.03, 'volume': 40, 'contractSymbol': 'FIT180119C00042000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501779146, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 74, 'impliedVolatility': 3.6875007812500002, 'lastPrice': 0.01, 'strike': 42.0, 'expiration': 1516320000}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	3.6250009375000003	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-08-22 19:33:52	{'ask': 0.02, 'volume': 8, 'contractSymbol': 'FIT180119C00045000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503430432, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 27, 'impliedVolatility': 3.6250009375000003, 'lastPrice': 0.12, 'strike': 45.0, 'expiration': 1516320000}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	3.6875007812500002	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-11-20 16:29:48	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'FIT180119C00047000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511195388, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 11, 'impliedVolatility': 3.6875007812500002, 'lastPrice': 0.01, 'strike': 47.0, 'expiration': 1516320000}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	3.93750015625	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-06-03 03:54:28	{'ask': 0.03, 'volume': 1, 'contractSymbol': 'FIT180119C00050000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462068, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 95, 'impliedVolatility': 3.93750015625, 'lastPrice': 0.01, 'strike': 50.0, 'expiration': 1516320000}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	4.062504921875	FIT	False	FIT	5.9	2018-01-05 21:02:06	2017-09-21 16:29:29	{'ask': 0.03, 'volume': 6, 'contractSymbol': 'FIT180119C00055000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506011369, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 88, 'impliedVolatility': 4.062504921875, 'lastPrice': 0.01, 'strike': 55.0, 'expiration': 1516320000}
