Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2017-10-24 14:05:38	{'ask': 40.75, 'volume': 6, 'contractSymbol': 'PYPL180119C00032000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508853938, 'change': 0.0, 'bid': 39.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 38, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 38.25, 'strike': 32.0, 'expiration': 1516320000}
33.0	2018-01-19	call	PYPL180119C00033000	45.63	45.5	45.9	3.9300003	9.42446	1.0	62.0	0.500005	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 18:32:49	{'ask': 45.9, 'volume': 1, 'contractSymbol': 'PYPL180119C00033000', 'percentChange': 9.42446, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177169, 'change': 3.9300003, 'bid': 45.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 62, 'impliedVolatility': 0.500005, 'lastPrice': 45.63, 'strike': 33.0, 'expiration': 1516320000}
34.0	2018-01-19	call	PYPL180119C00034000	39.9	44.1	45.95	0.0	0.0	5.0	35.0	2.285160537109375	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-02 18:58:59	{'ask': 45.95, 'volume': 5, 'contractSymbol': 'PYPL180119C00034000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514919539, 'change': 0.0, 'bid': 44.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 35, 'impliedVolatility': 2.285160537109375, 'lastPrice': 39.9, 'strike': 34.0, 'expiration': 1516320000}
35.0	2018-01-19	call	PYPL180119C00035000	41.22	43.2	44.7	0.0	0.0	406.0	1016.0	2.113285966796875	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-03 18:46:58	{'ask': 44.7, 'volume': 406, 'contractSymbol': 'PYPL180119C00035000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515005218, 'change': 0.0, 'bid': 43.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1016, 'impliedVolatility': 2.113285966796875, 'lastPrice': 41.22, 'strike': 35.0, 'expiration': 1516320000}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.0000000000000003e-05	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2017-11-15 20:23:05	{'ask': 40.95, 'volume': 2, 'contractSymbol': 'PYPL180119C00036000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510777385, 'change': 0.0, 'bid': 40.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 57, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 37.7, 'strike': 36.0, 'expiration': 1516320000}
37.0	2018-01-19	call	PYPL180119C00037000	38.4	41.3	42.6	0.0	0.0	1.0	317.0	1.982421962890625	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-03 15:58:42	{'ask': 42.6, 'volume': 1, 'contractSymbol': 'PYPL180119C00037000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514995122, 'change': 0.0, 'bid': 41.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 317, 'impliedVolatility': 1.982421962890625, 'lastPrice': 38.4, 'strike': 37.0, 'expiration': 1516320000}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2017-12-08 14:48:31	{'ask': 35.85, 'volume': 1, 'contractSymbol': 'PYPL180119C00038000', 'percentChange': 3.9367788, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744511, 'change': 1.3699989, 'bid': 35.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 44, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 36.17, 'strike': 38.0, 'expiration': 1516320000}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2017-11-03 14:30:01	{'ask': 35.95, 'volume': 3, 'contractSymbol': 'PYPL180119C00039000', 'percentChange': 2.269289, 'contractSize': 'REGULAR', 'lastTradeDate': 1509719401, 'change': 0.75, 'bid': 32.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 27, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 33.8, 'strike': 39.0, 'expiration': 1516320000}
40.0	2018-01-19	call	PYPL180119C00040000	38.7	38.2	39.7	2.2999992	6.318679	2.0	2377.0	1.798829130859375	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 19:33:20	{'ask': 39.7, 'volume': 2, 'contractSymbol': 'PYPL180119C00040000', 'percentChange': 6.318679, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180800, 'change': 2.2999992, 'bid': 38.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2377, 'impliedVolatility': 1.798829130859375, 'lastPrice': 38.7, 'strike': 40.0, 'expiration': 1516320000}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2017-11-10 20:03:16	{'ask': 33.6, 'volume': 10, 'contractSymbol': 'PYPL180119C00041000', 'percentChange': 70.17993, 'contractSize': 'REGULAR', 'lastTradeDate': 1510344196, 'change': 13.649998, 'bid': 32.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 9, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 33.1, 'strike': 41.0, 'expiration': 1516320000}
42.0	2018-01-19	call	PYPL180119C00042000	36.68	36.55	36.85	2.130001	6.1649814	58.0	4730.0	0.500005	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:46:46	{'ask': 36.85, 'volume': 58, 'contractSymbol': 'PYPL180119C00042000', 'percentChange': 6.1649814, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185206, 'change': 2.130001, 'bid': 36.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4730, 'impliedVolatility': 0.500005, 'lastPrice': 36.68, 'strike': 42.0, 'expiration': 1516320000}
43.0	2018-01-19	call	PYPL180119C00043000	35.2	35.5	36.05	4.1500015	13.365544	3.0	51.0	1.3476595117187498	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:47:45	{'ask': 36.05, 'volume': 3, 'contractSymbol': 'PYPL180119C00043000', 'percentChange': 13.365544, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185265, 'change': 4.1500015, 'bid': 35.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 51, 'impliedVolatility': 1.3476595117187498, 'lastPrice': 35.2, 'strike': 43.0, 'expiration': 1516320000}
44.0	2018-01-19	call	PYPL180119C00044000	34.7	34.55	34.85	2.0499992	6.278711	4.0	70.0	0.500005	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 16:29:23	{'ask': 34.85, 'volume': 4, 'contractSymbol': 'PYPL180119C00044000', 'percentChange': 6.278711, 'contractSize': 'REGULAR', 'lastTradeDate': 1515169763, 'change': 2.0499992, 'bid': 34.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 70, 'impliedVolatility': 0.500005, 'lastPrice': 34.7, 'strike': 44.0, 'expiration': 1516320000}
45.0	2018-01-19	call	PYPL180119C00045000	33.72	32.65	35.2	3.3200016	10.921058	4.0	6772.0	1.4921900390624998	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 19:33:20	{'ask': 35.2, 'volume': 4, 'contractSymbol': 'PYPL180119C00045000', 'percentChange': 10.921058, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180800, 'change': 3.3200016, 'bid': 32.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6772, 'impliedVolatility': 1.4921900390624998, 'lastPrice': 33.72, 'strike': 45.0, 'expiration': 1516320000}
46.0	2018-01-19	call	PYPL180119C00046000	30.96	32.3	34.2	0.0	0.0	1.0	85.0	1.716798291015625	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-04 16:28:07	{'ask': 34.2, 'volume': 1, 'contractSymbol': 'PYPL180119C00046000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083287, 'change': 0.0, 'bid': 32.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 85, 'impliedVolatility': 1.716798291015625, 'lastPrice': 30.96, 'strike': 46.0, 'expiration': 1516320000}
47.0	2018-01-19	call	PYPL180119C00047000	31.75	31.5	31.9	4.950001	18.470154	2.0	3119.0	0.500005	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:47:42	{'ask': 31.9, 'volume': 2, 'contractSymbol': 'PYPL180119C00047000', 'percentChange': 18.470154, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185262, 'change': 4.950001, 'bid': 31.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3119, 'impliedVolatility': 0.500005, 'lastPrice': 31.75, 'strike': 47.0, 'expiration': 1516320000}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	1.0000000000000003e-05	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2017-12-22 16:20:20	{'ask': 26.2, 'volume': 3, 'contractSymbol': 'PYPL180119C00048000', 'percentChange': 2.0047178, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959620, 'change': 0.5100002, 'bid': 25.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 554, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 25.95, 'strike': 48.0, 'expiration': 1516320000}
49.0	2018-01-19	call	PYPL180119C00049000	27.63	29.3	30.6	0.0	0.0	1.0	819.0	1.3164096679687498	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-04 18:22:18	{'ask': 30.6, 'volume': 1, 'contractSymbol': 'PYPL180119C00049000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090138, 'change': 0.0, 'bid': 29.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 819, 'impliedVolatility': 1.3164096679687498, 'lastPrice': 27.63, 'strike': 49.0, 'expiration': 1516320000}
50.0	2018-01-19	call	PYPL180119C00050000	28.6	28.6	28.8	1.6000004	5.925927	32.0	7022.0	0.500005	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:23:18	{'ask': 28.8, 'volume': 32, 'contractSymbol': 'PYPL180119C00050000', 'percentChange': 5.925927, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183798, 'change': 1.6000004, 'bid': 28.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7022, 'impliedVolatility': 0.500005, 'lastPrice': 28.6, 'strike': 50.0, 'expiration': 1516320000}
52.5	2018-01-19	call	PYPL180119C00052500	26.2	26.05	26.4	1.4800014	5.987061	3.0	2448.0	0.8125018749999999	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 18:30:00	{'ask': 26.4, 'volume': 3, 'contractSymbol': 'PYPL180119C00052500', 'percentChange': 5.987061, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177000, 'change': 1.4800014, 'bid': 26.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2448, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 26.2, 'strike': 52.5, 'expiration': 1516320000}
55.0	2018-01-19	call	PYPL180119C00055000	23.6	23.6	23.75	1.9400005	8.956604	12.0	2014.0	0.79687703125	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 19:56:01	{'ask': 23.75, 'volume': 12, 'contractSymbol': 'PYPL180119C00055000', 'percentChange': 8.956604, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182161, 'change': 1.9400005, 'bid': 23.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2014, 'impliedVolatility': 0.79687703125, 'lastPrice': 23.6, 'strike': 55.0, 'expiration': 1516320000}
57.5	2018-01-19	call	PYPL180119C00057500	18.1	20.0	22.55	0.0	0.0	13.0	1415.0	0.7539087109375	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-03 16:34:45	{'ask': 22.55, 'volume': 13, 'contractSymbol': 'PYPL180119C00057500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514997285, 'change': 0.0, 'bid': 20.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1415, 'impliedVolatility': 0.7539087109375, 'lastPrice': 18.1, 'strike': 57.5, 'expiration': 1516320000}
60.0	2018-01-19	call	PYPL180119C00060000	18.65	18.6	18.75	2.1999989	13.373854	57.0	4774.0	0.6250037500000001	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 19:53:53	{'ask': 18.75, 'volume': 57, 'contractSymbol': 'PYPL180119C00060000', 'percentChange': 13.373854, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182033, 'change': 2.1999989, 'bid': 18.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4774, 'impliedVolatility': 0.6250037500000001, 'lastPrice': 18.65, 'strike': 60.0, 'expiration': 1516320000}
62.5	2018-01-19	call	PYPL180119C00062500	16.25	16.05	16.45	2.0299997	14.275665	5.0	1909.0	0.5429733203125001	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 18:24:00	{'ask': 16.45, 'volume': 5, 'contractSymbol': 'PYPL180119C00062500', 'percentChange': 14.275665, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176640, 'change': 2.0299997, 'bid': 16.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1909, 'impliedVolatility': 0.5429733203125001, 'lastPrice': 16.25, 'strike': 62.5, 'expiration': 1516320000}
65.0	2018-01-19	call	PYPL180119C00065000	13.75	13.65	13.8	1.8999996	16.033752	96.0	4737.0	0.51562984375	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:51:06	{'ask': 13.8, 'volume': 96, 'contractSymbol': 'PYPL180119C00065000', 'percentChange': 16.033752, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185466, 'change': 1.8999996, 'bid': 13.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4737, 'impliedVolatility': 0.51562984375, 'lastPrice': 13.75, 'strike': 65.0, 'expiration': 1516320000}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2017-12-30 04:53:55	{'ask': 8.45, 'volume': 59, 'contractSymbol': 'PYPL180119C00065500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609635, 'change': 0.0, 'bid': 8.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.5, 'strike': 65.5, 'expiration': 1516320000}
66.0	2018-01-19	call	PYPL180119C00066000	12.4	12.65	12.85	1.3999996	12.727269	2.0	29.0	0.5195360546875	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 15:50:55	{'ask': 12.85, 'volume': 2, 'contractSymbol': 'PYPL180119C00066000', 'percentChange': 12.727269, 'contractSize': 'REGULAR', 'lastTradeDate': 1515167455, 'change': 1.3999996, 'bid': 12.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 29, 'impliedVolatility': 0.5195360546875, 'lastPrice': 12.4, 'strike': 66.0, 'expiration': 1516320000}
66.5	2018-01-19	call	PYPL180119C00066500	7.75	7.3	7.45	0.0	0.0	22.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2017-12-30 04:53:55	{'ask': 7.45, 'volume': 22, 'contractSymbol': 'PYPL180119C00066500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609635, 'change': 0.0, 'bid': 7.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.75, 'strike': 66.5, 'expiration': 1516320000}
67.0	2018-01-19	call	PYPL180119C00067000	7.25	11.15	11.9	0.0	0.0	12.0	34.0	0.5136767382812499	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-02 15:34:46	{'ask': 11.9, 'volume': 12, 'contractSymbol': 'PYPL180119C00067000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514907286, 'change': 0.0, 'bid': 11.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 34, 'impliedVolatility': 0.5136767382812499, 'lastPrice': 7.25, 'strike': 67.0, 'expiration': 1516320000}
67.5	2018-01-19	call	PYPL180119C00067500	11.26	11.15	11.3	1.8800001	20.042645	58.0	4292.0	0.42969320312500003	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:51:08	{'ask': 11.3, 'volume': 58, 'contractSymbol': 'PYPL180119C00067500', 'percentChange': 20.042645, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185468, 'change': 1.8800001, 'bid': 11.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4292, 'impliedVolatility': 0.42969320312500003, 'lastPrice': 11.26, 'strike': 67.5, 'expiration': 1516320000}
68.0	2018-01-19	call	PYPL180119C00068000	6.46	5.8	6.05	0.0	0.0	2.0	25.0	1.0000000000000003e-05	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2017-12-28 19:23:14	{'ask': 6.05, 'volume': 2, 'contractSymbol': 'PYPL180119C00068000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514488994, 'change': 0.0, 'bid': 5.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 25, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.46, 'strike': 68.0, 'expiration': 1516320000}
68.5	2018-01-19	call	PYPL180119C00068500	10.25	10.15	10.3	4.35	73.72881	17.0	43.0	0.39551385742187506	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:56:59	{'ask': 10.3, 'volume': 17, 'contractSymbol': 'PYPL180119C00068500', 'percentChange': 73.72881, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185819, 'change': 4.35, 'bid': 10.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 43, 'impliedVolatility': 0.39551385742187506, 'lastPrice': 10.25, 'strike': 68.5, 'expiration': 1516320000}
69.0	2018-01-19	call	PYPL180119C00069000	9.75	9.6	9.8	4.35	80.55555	28.0	53.0	0.3789124609375	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:56:59	{'ask': 9.8, 'volume': 28, 'contractSymbol': 'PYPL180119C00069000', 'percentChange': 80.55555, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185819, 'change': 4.35, 'bid': 9.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 53, 'impliedVolatility': 0.3789124609375, 'lastPrice': 9.75, 'strike': 69.0, 'expiration': 1516320000}
69.5	2018-01-19	call	PYPL180119C00069500	9.25	9.2	9.3	3.0100002	48.237183	27.0	67.0	0.36133451171875	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:10:07	{'ask': 9.3, 'volume': 27, 'contractSymbol': 'PYPL180119C00069500', 'percentChange': 48.237183, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183007, 'change': 3.0100002, 'bid': 9.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 67, 'impliedVolatility': 0.36133451171875, 'lastPrice': 9.25, 'strike': 69.5, 'expiration': 1516320000}
70.0	2018-01-19	call	PYPL180119C00070000	8.8	8.7	8.8	2.2200003	33.738605	624.0	6592.0	0.3437565625	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:57:45	{'ask': 8.8, 'volume': 624, 'contractSymbol': 'PYPL180119C00070000', 'percentChange': 33.738605, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185865, 'change': 2.2200003, 'bid': 8.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6592, 'impliedVolatility': 0.3437565625, 'lastPrice': 8.8, 'strike': 70.0, 'expiration': 1516320000}
70.5	2018-01-19	call	PYPL180119C00070500	8.3	8.2	8.45	3.0	56.60377	8.0	161.0	0.4023497265625	PYPL	False	PYPL	78.7	2018-01-05 21:00:02	2018-01-05 20:51:47	{'ask': 8.45, 'volume': 8, 'contractSymbol': 'PYPL180119C00070500', 'percentChange': 56.60377, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185507, 'change': 3.0, 'bid': 8.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 161, 'impliedVolatility': 0.4023497265625, 'lastPrice': 8.3, 'strike': 70.5, 'expiration': 1516320000}
