Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	EFX180119C00100000	20.02	22.7	23.1	0.0	0.0	12.0	263.0	0.6084023535156251	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-03 20:18:40	{'ask': 23.1, 'volume': 12, 'contractSymbol': 'EFX180119C00100000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515010720, 'change': 0.0, 'bid': 22.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 263, 'impliedVolatility': 0.6084023535156251, 'lastPrice': 20.02, 'strike': 100.0, 'expiration': 1516320000}
105.0	2018-01-19	call	EFX180119C00105000	15.34	17.7	18.2	0.0	0.0	2.0	295.0	0.5229539892578124	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-03 20:58:01	{'ask': 18.2, 'volume': 2, 'contractSymbol': 'EFX180119C00105000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515013081, 'change': 0.0, 'bid': 17.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 295, 'impliedVolatility': 0.5229539892578124, 'lastPrice': 15.34, 'strike': 105.0, 'expiration': 1516320000}
108.0	2018-01-19	call	EFX180119C00108000	11.81	11.9	12.6	0.0	0.0	1.0	1.0	1.0000000000000003e-05	EFX	False	EFX	122.83	2018-01-05 21:01:17	2017-12-23 04:51:47	{'ask': 12.6, 'volume': 1, 'contractSymbol': 'EFX180119C00108000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004707, 'change': 0.0, 'bid': 11.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 11.81, 'strike': 108.0, 'expiration': 1516320000}
110.0	2018-01-19	call	EFX180119C00110000	11.7	12.7	13.2	0.3800001	3.3568914	3.0	626.0	0.3979552392578125	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-05 14:38:23	{'ask': 13.2, 'volume': 3, 'contractSymbol': 'EFX180119C00110000', 'percentChange': 3.3568914, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163103, 'change': 0.3800001, 'bid': 12.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 626, 'impliedVolatility': 0.3979552392578125, 'lastPrice': 11.7, 'strike': 110.0, 'expiration': 1516320000}
111.0	2018-01-19	call	EFX180119C00111000	10.5	11.6	12.2	0.0	0.0	2.0	3.0	0.37305314453125	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-04 19:26:01	{'ask': 12.2, 'volume': 2, 'contractSymbol': 'EFX180119C00111000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093961, 'change': 0.0, 'bid': 11.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'impliedVolatility': 0.37305314453125, 'lastPrice': 10.5, 'strike': 111.0, 'expiration': 1516320000}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	1.0000000000000003e-05	EFX	False	EFX	122.83	2018-01-05 21:01:17	2017-12-29 15:05:57	{'ask': 5.8, 'volume': 1, 'contractSymbol': 'EFX180119C00113000', 'percentChange': 7.878788, 'contractSize': 'REGULAR', 'lastTradeDate': 1514559957, 'change': 0.52, 'bid': 5.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.12, 'strike': 113.0, 'expiration': 1516320000}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	EFX	False	EFX	122.83	2018-01-05 21:01:17	2017-12-30 04:56:27	{'ask': 5.0, 'volume': 5, 'contractSymbol': 'EFX180119C00114000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609787, 'change': 0.0, 'bid': 4.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.3, 'strike': 114.0, 'expiration': 1516320000}
115.0	2018-01-19	call	EFX180119C00115000	8.0	7.7	8.1	1.1300001	16.448328	147.0	1063.0	0.249030947265625	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-05 20:53:41	{'ask': 8.1, 'volume': 147, 'contractSymbol': 'EFX180119C00115000', 'percentChange': 16.448328, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185621, 'change': 1.1300001, 'bid': 7.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1063, 'impliedVolatility': 0.249030947265625, 'lastPrice': 8.0, 'strike': 115.0, 'expiration': 1516320000}
116.0	2018-01-19	call	EFX180119C00116000	6.3	6.9	7.2	0.8000002	14.545459	5.0	19.0	0.2456130126953125	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-05 17:56:42	{'ask': 7.2, 'volume': 5, 'contractSymbol': 'EFX180119C00116000', 'percentChange': 14.545459, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175002, 'change': 0.8000002, 'bid': 6.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19, 'impliedVolatility': 0.2456130126953125, 'lastPrice': 6.3, 'strike': 116.0, 'expiration': 1516320000}
117.0	2018-01-19	call	EFX180119C00117000	4.65	5.9	6.5	0.0	0.0	1.0	11.0	0.2695385546875	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-04 15:29:10	{'ask': 6.5, 'volume': 1, 'contractSymbol': 'EFX180119C00117000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079750, 'change': 0.0, 'bid': 5.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'impliedVolatility': 0.2695385546875, 'lastPrice': 4.65, 'strike': 117.0, 'expiration': 1516320000}
118.0	2018-01-19	call	EFX180119C00118000	4.44	4.9	5.4	1.54	53.103447	1.0	84.0	0.22461712890624996	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-05 14:36:37	{'ask': 5.4, 'volume': 1, 'contractSymbol': 'EFX180119C00118000', 'percentChange': 53.103447, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162997, 'change': 1.54, 'bid': 4.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 84, 'impliedVolatility': 0.22461712890624996, 'lastPrice': 4.44, 'strike': 118.0, 'expiration': 1516320000}
119.0	2018-01-19	call	EFX180119C00119000	3.5	4.1	4.4	0.0	0.0	9.0	104.0	0.19458813232421873	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-04 17:37:12	{'ask': 4.4, 'volume': 9, 'contractSymbol': 'EFX180119C00119000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087432, 'change': 0.0, 'bid': 4.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 104, 'impliedVolatility': 0.19458813232421873, 'lastPrice': 3.5, 'strike': 119.0, 'expiration': 1516320000}
120.0	2018-01-19	call	EFX180119C00120000	3.3	3.3	3.6	0.54999995	19.999998	31.0	1150.0	0.188484677734375	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-05 20:47:48	{'ask': 3.6, 'volume': 31, 'contractSymbol': 'EFX180119C00120000', 'percentChange': 19.999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185268, 'change': 0.54999995, 'bid': 3.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1150, 'impliedVolatility': 0.188484677734375, 'lastPrice': 3.3, 'strike': 120.0, 'expiration': 1516320000}
121.0	2018-01-19	call	EFX180119C00121000	2.33	2.55	2.85	0.12999988	5.9090853	371.0	373.0	0.18140467041015623	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-05 18:44:33	{'ask': 2.85, 'volume': 371, 'contractSymbol': 'EFX180119C00121000', 'percentChange': 5.9090853, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177873, 'change': 0.12999988, 'bid': 2.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 373, 'impliedVolatility': 0.18140467041015623, 'lastPrice': 2.33, 'strike': 121.0, 'expiration': 1516320000}
122.0	2018-01-19	call	EFX180119C00122000	1.7	1.9	2.1	0.16000009	10.389616	41.0	121.0	0.1667563793945313	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-05 18:32:09	{'ask': 2.1, 'volume': 41, 'contractSymbol': 'EFX180119C00122000', 'percentChange': 10.389616, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177129, 'change': 0.16000009, 'bid': 1.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 121, 'impliedVolatility': 0.1667563793945313, 'lastPrice': 1.7, 'strike': 122.0, 'expiration': 1516320000}
123.0	2018-01-19	call	EFX180119C00123000	1.48	1.35	1.55	0.44000006	42.307697	55.0	31.0	0.16431499755859375	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-05 20:58:58	{'ask': 1.55, 'volume': 55, 'contractSymbol': 'EFX180119C00123000', 'percentChange': 42.307697, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185938, 'change': 0.44000006, 'bid': 1.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 31, 'impliedVolatility': 0.16431499755859375, 'lastPrice': 1.48, 'strike': 123.0, 'expiration': 1516320000}
124.0	2018-01-19	call	EFX180119C00124000	1.0	0.95	1.1	0.25	33.333336	39.0	67.0	0.16211775390625	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-05 20:49:15	{'ask': 1.1, 'volume': 39, 'contractSymbol': 'EFX180119C00124000', 'percentChange': 33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185355, 'change': 0.25, 'bid': 0.95, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 67, 'impliedVolatility': 0.16211775390625, 'lastPrice': 1.0, 'strike': 124.0, 'expiration': 1516320000}
125.0	2018-01-19	call	EFX180119C00125000	0.65	0.6	0.75	0.099999964	18.18181	62.0	1103.0	0.16040878662109376	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-05 20:50:00	{'ask': 0.75, 'volume': 62, 'contractSymbol': 'EFX180119C00125000', 'percentChange': 18.18181, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 0.099999964, 'bid': 0.6, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1103, 'impliedVolatility': 0.16040878662109376, 'lastPrice': 0.65, 'strike': 125.0, 'expiration': 1516320000}
126.0	2018-01-19	call	EFX180119C00126000	0.4	0.35	0.5	0.23	135.29411	10.0	3.0	0.16040878662109376	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-05 16:35:55	{'ask': 0.5, 'volume': 10, 'contractSymbol': 'EFX180119C00126000', 'percentChange': 135.29411, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170155, 'change': 0.23, 'bid': 0.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3, 'impliedVolatility': 0.16040878662109376, 'lastPrice': 0.4, 'strike': 126.0, 'expiration': 1516320000}
127.0	2018-01-19	call	EFX180119C00127000	0.23	0.2	0.35	0.0	0.0	1.0	39.0	0.165047412109375	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-04 19:19:11	{'ask': 0.35, 'volume': 1, 'contractSymbol': 'EFX180119C00127000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093551, 'change': 0.0, 'bid': 0.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 39, 'impliedVolatility': 0.165047412109375, 'lastPrice': 0.23, 'strike': 127.0, 'expiration': 1516320000}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.1489342919921875	EFX	False	EFX	122.83	2018-01-05 21:01:17	2017-12-29 20:40:09	{'ask': 0.15, 'volume': 1, 'contractSymbol': 'EFX180119C00128000', 'percentChange': -75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514580009, 'change': -0.3, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3, 'impliedVolatility': 0.1489342919921875, 'lastPrice': 0.1, 'strike': 128.0, 'expiration': 1516320000}
130.0	2018-01-19	call	EFX180119C00130000	0.05	0.0	0.1	-0.029999997	-37.499996	1.0	3300.0	0.1733481103515625	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-05 19:15:06	{'ask': 0.1, 'volume': 1, 'contractSymbol': 'EFX180119C00130000', 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179706, 'change': -0.029999997, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3300, 'impliedVolatility': 0.1733481103515625, 'lastPrice': 0.05, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	0.0	0.0	1.0	461.0	0.23242955078125	EFX	False	EFX	122.83	2018-01-05 21:01:17	2018-01-02 17:56:51	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'EFX180119C00135000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514915811, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 461, 'impliedVolatility': 0.23242955078125, 'lastPrice': 0.03, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.304694453125	EFX	False	EFX	122.83	2018-01-05 21:01:17	2017-12-22 17:47:49	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'EFX180119C00140000', 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964869, 'change': -0.030000001, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 745, 'impliedVolatility': 0.304694453125, 'lastPrice': 0.02, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.442388388671875	EFX	False	EFX	122.83	2018-01-05 21:01:17	2017-11-10 15:20:06	{'ask': 0.15, 'volume': 3, 'contractSymbol': 'EFX180119C00145000', 'percentChange': -79.99999, 'contractSize': 'REGULAR', 'lastTradeDate': 1510327206, 'change': -0.04, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 313, 'impliedVolatility': 0.442388388671875, 'lastPrice': 0.01, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.437505625	EFX	False	EFX	122.83	2018-01-05 21:01:17	2017-11-27 15:41:17	{'ask': 0.05, 'volume': 5, 'contractSymbol': 'EFX180119C00150000', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1511797277, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 112, 'impliedVolatility': 0.437505625, 'lastPrice': 0.02, 'strike': 150.0, 'expiration': 1516320000}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.5468795312500001	EFX	False	EFX	122.83	2018-01-05 21:01:17	2017-10-12 16:28:20	{'ask': 0.15, 'volume': 3, 'contractSymbol': 'EFX180119C00155000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507825700, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 51, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.05, 'strike': 155.0, 'expiration': 1516320000}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.5117236328125	EFX	False	EFX	122.83	2018-01-05 21:01:17	2017-12-05 18:40:31	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'EFX180119C00160000', 'percentChange': -85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512499231, 'change': -0.17, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 29, 'impliedVolatility': 0.5117236328125, 'lastPrice': 0.03, 'strike': 160.0, 'expiration': 1516320000}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	0.937500625	EFX	False	EFX	122.83	2018-01-05 21:01:17	2017-07-29 03:58:54	{'ask': 1.05, 'volume': 10, 'contractSymbol': 'EFX180119C00165000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501300734, 'change': 0.0, 'bid': 0.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10, 'impliedVolatility': 0.937500625, 'lastPrice': 0.95, 'strike': 165.0, 'expiration': 1516320000}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	0.8808605664062499	EFX	False	EFX	122.83	2018-01-05 21:01:17	2017-07-29 03:58:54	{'ask': 0.7, 'volume': 10, 'contractSymbol': 'EFX180119C00170000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501300734, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10, 'impliedVolatility': 0.8808605664062499, 'lastPrice': 0.5, 'strike': 170.0, 'expiration': 1516320000}
