Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	AAPL180119C00065000	108.2	109.7	110.35	0.8999939	0.83876413	3.0	454.0	1.71875140625	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 14:30:00	{'ask': 110.35, 'volume': 3, 'contractSymbol': 'AAPL180119C00065000', 'percentChange': 0.83876413, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162600, 'change': 0.8999939, 'bid': 109.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 454, 'impliedVolatility': 1.71875140625, 'lastPrice': 108.2, 'strike': 65.0, 'expiration': 1516320000}
70.0	2018-01-19	call	AAPL180119C00070000	103.3	104.7	105.3	0.20000458	0.19399086	1.0	1252.0	0.500005	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 14:30:00	{'ask': 105.3, 'volume': 1, 'contractSymbol': 'AAPL180119C00070000', 'percentChange': 0.19399086, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162600, 'change': 0.20000458, 'bid': 104.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1252, 'impliedVolatility': 0.500005, 'lastPrice': 103.3, 'strike': 70.0, 'expiration': 1516320000}
75.0	2018-01-19	call	AAPL180119C00075000	100.25	99.7	100.3	2.0	2.0356233	5.0	1391.0	0.500005	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 15:21:22	{'ask': 100.3, 'volume': 5, 'contractSymbol': 'AAPL180119C00075000', 'percentChange': 2.0356233, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165682, 'change': 2.0, 'bid': 99.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1391, 'impliedVolatility': 0.500005, 'lastPrice': 100.25, 'strike': 75.0, 'expiration': 1516320000}
80.0	2018-01-19	call	AAPL180119C00080000	95.25	94.8	95.3	2.2600021	2.4303713	153.0	1684.0	1.4765651171875	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:12:26	{'ask': 95.3, 'volume': 153, 'contractSymbol': 'AAPL180119C00080000', 'percentChange': 2.4303713, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183146, 'change': 2.2600021, 'bid': 94.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1684, 'impliedVolatility': 1.4765651171875, 'lastPrice': 95.25, 'strike': 80.0, 'expiration': 1516320000}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	1.65625171875	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-08 20:55:59	{'ask': 93.35, 'volume': 1, 'contractSymbol': 'AAPL180119C00082500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766559, 'change': 0.0, 'bid': 92.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 26, 'impliedVolatility': 1.65625171875, 'lastPrice': 94.8, 'strike': 82.5, 'expiration': 1516320000}
85.0	2018-01-19	call	AAPL180119C00085000	90.25	89.8	90.4	2.199997	2.4985769	362.0	2935.0	1.484377578125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:50:02	{'ask': 90.4, 'volume': 362, 'contractSymbol': 'AAPL180119C00085000', 'percentChange': 2.4985769, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185402, 'change': 2.199997, 'bid': 89.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2935, 'impliedVolatility': 1.484377578125, 'lastPrice': 90.25, 'strike': 85.0, 'expiration': 1516320000}
87.5	2018-01-19	call	AAPL180119C00087500	87.65	87.3	87.75	1.6500015	1.9186065	262.0	367.0	1.2265663671875	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:48:50	{'ask': 87.75, 'volume': 262, 'contractSymbol': 'AAPL180119C00087500', 'percentChange': 1.9186065, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185330, 'change': 1.6500015, 'bid': 87.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 367, 'impliedVolatility': 1.2265663671875, 'lastPrice': 87.65, 'strike': 87.5, 'expiration': 1516320000}
90.0	2018-01-19	call	AAPL180119C00090000	85.15	84.8	85.4	1.9000015	2.2822843	378.0	4454.0	1.376956240234375	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:48:50	{'ask': 85.4, 'volume': 378, 'contractSymbol': 'AAPL180119C00090000', 'percentChange': 2.2822843, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185330, 'change': 1.9000015, 'bid': 84.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4454, 'impliedVolatility': 1.376956240234375, 'lastPrice': 85.15, 'strike': 90.0, 'expiration': 1516320000}
92.5	2018-01-19	call	AAPL180119C00092500	82.47	82.3	82.8	2.4700012	3.0875015	13.0	632.0	1.22266013671875	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 19:07:23	{'ask': 82.8, 'volume': 13, 'contractSymbol': 'AAPL180119C00092500', 'percentChange': 3.0875015, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179243, 'change': 2.4700012, 'bid': 82.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 632, 'impliedVolatility': 1.22266013671875, 'lastPrice': 82.47, 'strike': 92.5, 'expiration': 1516320000}
95.0	2018-01-19	call	AAPL180119C00095000	80.0	79.8	80.4	1.8099976	2.3148708	17.0	3132.0	1.2734411328124997	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 80.4, 'volume': 17, 'contractSymbol': 'AAPL180119C00095000', 'percentChange': 2.3148708, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 1.8099976, 'bid': 79.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3132, 'impliedVolatility': 1.2734411328124997, 'lastPrice': 80.0, 'strike': 95.0, 'expiration': 1516320000}
97.5	2018-01-19	call	AAPL180119C00097500	77.5	77.3	77.8	1.75	2.310231	22.0	985.0	1.12891060546875	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:12:01	{'ask': 77.8, 'volume': 22, 'contractSymbol': 'AAPL180119C00097500', 'percentChange': 2.310231, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183121, 'change': 1.75, 'bid': 77.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 985, 'impliedVolatility': 1.12891060546875, 'lastPrice': 77.5, 'strike': 97.5, 'expiration': 1516320000}
100.0	2018-01-19	call	AAPL180119C00100000	74.9	74.8	75.3	1.7099991	2.3363833	283.0	14223.0	1.08203583984375	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:08	{'ask': 75.3, 'volume': 283, 'contractSymbol': 'AAPL180119C00100000', 'percentChange': 2.3363833, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185948, 'change': 1.7099991, 'bid': 74.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 14223, 'impliedVolatility': 1.08203583984375, 'lastPrice': 74.9, 'strike': 100.0, 'expiration': 1516320000}
105.0	2018-01-19	call	AAPL180119C00105000	70.25	69.8	70.4	2.25	3.3088236	254.0	2677.0	1.08203583984375	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:48:40	{'ask': 70.4, 'volume': 254, 'contractSymbol': 'AAPL180119C00105000', 'percentChange': 3.3088236, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185320, 'change': 2.25, 'bid': 69.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2677, 'impliedVolatility': 1.08203583984375, 'lastPrice': 70.25, 'strike': 105.0, 'expiration': 1516320000}
110.0	2018-01-19	call	AAPL180119C00110000	65.2	64.8	65.4	1.949997	3.0829992	262.0	5803.0	0.992187578125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:54:31	{'ask': 65.4, 'volume': 262, 'contractSymbol': 'AAPL180119C00110000', 'percentChange': 3.0829992, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185671, 'change': 1.949997, 'bid': 64.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5803, 'impliedVolatility': 0.992187578125, 'lastPrice': 65.2, 'strike': 110.0, 'expiration': 1516320000}
115.0	2018-01-19	call	AAPL180119C00115000	60.0	59.8	60.35	1.7799988	3.0573664	189.0	3992.0	0.87500125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 17:47:13	{'ask': 60.35, 'volume': 189, 'contractSymbol': 'AAPL180119C00115000', 'percentChange': 3.0573664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174433, 'change': 1.7799988, 'bid': 59.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3992, 'impliedVolatility': 0.87500125, 'lastPrice': 60.0, 'strike': 115.0, 'expiration': 1516320000}
120.0	2018-01-19	call	AAPL180119C00120000	55.3	54.85	55.25	2.0	3.7523453	108.0	6563.0	0.7539087109375	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:50:02	{'ask': 55.25, 'volume': 108, 'contractSymbol': 'AAPL180119C00120000', 'percentChange': 3.7523453, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185402, 'change': 2.0, 'bid': 54.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6563, 'impliedVolatility': 0.7539087109375, 'lastPrice': 55.3, 'strike': 120.0, 'expiration': 1516320000}
125.0	2018-01-19	call	AAPL180119C00125000	50.3	49.85	50.3	2.0499992	4.248703	25.0	2448.0	0.71679970703125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:50:02	{'ask': 50.3, 'volume': 25, 'contractSymbol': 'AAPL180119C00125000', 'percentChange': 4.248703, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185402, 'change': 2.0499992, 'bid': 49.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2448, 'impliedVolatility': 0.71679970703125, 'lastPrice': 50.3, 'strike': 125.0, 'expiration': 1516320000}
130.0	2018-01-19	call	AAPL180119C00130000	45.25	44.85	45.3	1.9500008	4.503466	262.0	6553.0	0.64062859375	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:10:30	{'ask': 45.3, 'volume': 262, 'contractSymbol': 'AAPL180119C00130000', 'percentChange': 4.503466, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183030, 'change': 1.9500008, 'bid': 44.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6553, 'impliedVolatility': 0.64062859375, 'lastPrice': 45.25, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	AAPL180119C00135000	40.06	39.85	40.3	1.8500023	4.841671	14.0	19849.0	0.56836369140625	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 19:33:48	{'ask': 40.3, 'volume': 14, 'contractSymbol': 'AAPL180119C00135000', 'percentChange': 4.841671, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180828, 'change': 1.8500023, 'bid': 39.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19849, 'impliedVolatility': 0.56836369140625, 'lastPrice': 40.06, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	AAPL180119C00140000	35.21	34.85	35.25	2.0099983	6.0542116	269.0	58608.0	0.6005899316406251	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:52:24	{'ask': 35.25, 'volume': 269, 'contractSymbol': 'AAPL180119C00140000', 'percentChange': 6.0542116, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185544, 'change': 2.0099983, 'bid': 34.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 58608, 'impliedVolatility': 0.6005899316406251, 'lastPrice': 35.21, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	AAPL180119C00145000	30.25	29.85	30.35	2.3799992	8.539645	114.0	19271.0	0.5546919531250001	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 30.35, 'volume': 114, 'contractSymbol': 'AAPL180119C00145000', 'percentChange': 8.539645, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 2.3799992, 'bid': 29.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19271, 'impliedVolatility': 0.5546919531250001, 'lastPrice': 30.25, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	AAPL180119C00150000	25.1	24.9	25.25	1.8000011	7.7253265	810.0	78916.0	0.4409235595703125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:35	{'ask': 25.25, 'volume': 810, 'contractSymbol': 'AAPL180119C00150000', 'percentChange': 7.7253265, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185975, 'change': 1.8000011, 'bid': 24.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 78916, 'impliedVolatility': 0.4409235595703125, 'lastPrice': 25.1, 'strike': 150.0, 'expiration': 1516320000}
152.5	2018-01-19	call	AAPL180119C00152500	20.85	22.4	22.85	0.0	0.0	15.0	100.0	0.43066975585937506	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-04 17:05:16	{'ask': 22.85, 'volume': 15, 'contractSymbol': 'AAPL180119C00152500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085516, 'change': 0.0, 'bid': 22.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 100, 'impliedVolatility': 0.43066975585937506, 'lastPrice': 20.85, 'strike': 152.5, 'expiration': 1516320000}
155.0	2018-01-19	call	AAPL180119C00155000	20.21	20.05	20.35	1.8099995	9.836954	198.0	24686.0	0.3891662646484375	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:57:17	{'ask': 20.35, 'volume': 198, 'contractSymbol': 'AAPL180119C00155000', 'percentChange': 9.836954, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185837, 'change': 1.8099995, 'bid': 20.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 24686, 'impliedVolatility': 0.3891662646484375, 'lastPrice': 20.21, 'strike': 155.0, 'expiration': 1516320000}
157.5	2018-01-19	call	AAPL180119C00157500	17.65	17.65	17.9	1.75	11.0062895	6.0	248.0	0.35938140625	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:59	{'ask': 17.9, 'volume': 6, 'contractSymbol': 'AAPL180119C00157500', 'percentChange': 11.0062895, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185999, 'change': 1.75, 'bid': 17.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 248, 'impliedVolatility': 0.35938140625, 'lastPrice': 17.65, 'strike': 157.5, 'expiration': 1516320000}
160.0	2018-01-19	call	AAPL180119C00160000	15.3	15.25	15.35	1.9400005	14.520963	1529.0	40880.0	0.30713583496093744	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:57:07	{'ask': 15.35, 'volume': 1529, 'contractSymbol': 'AAPL180119C00160000', 'percentChange': 14.520963, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185827, 'change': 1.9400005, 'bid': 15.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 40880, 'impliedVolatility': 0.30713583496093744, 'lastPrice': 15.3, 'strike': 160.0, 'expiration': 1516320000}
162.5	2018-01-19	call	AAPL180119C00162500	12.81	12.7	12.95	1.9700003	18.173433	17.0	222.0	0.28321029296874994	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:42:15	{'ask': 12.95, 'volume': 17, 'contractSymbol': 'AAPL180119C00162500', 'percentChange': 18.173433, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184935, 'change': 1.9700003, 'bid': 12.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 222, 'impliedVolatility': 0.28321029296874994, 'lastPrice': 12.81, 'strike': 162.5, 'expiration': 1516320000}
165.0	2018-01-19	call	AAPL180119C00165000	10.4	10.3	10.4	1.7199993	19.815659	1940.0	60351.0	0.231452998046875	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:20	{'ask': 10.4, 'volume': 1940, 'contractSymbol': 'AAPL180119C00165000', 'percentChange': 19.815659, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185960, 'change': 1.7199993, 'bid': 10.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 60351, 'impliedVolatility': 0.231452998046875, 'lastPrice': 10.4, 'strike': 165.0, 'expiration': 1516320000}
170.0	2018-01-19	call	AAPL180119C00170000	5.7	5.7	5.75	1.5799999	38.349514	7934.0	207829.0	0.17847501220703127	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:59	{'ask': 5.75, 'volume': 7934, 'contractSymbol': 'AAPL180119C00170000', 'percentChange': 38.349514, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185999, 'change': 1.5799999, 'bid': 5.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 207829, 'impliedVolatility': 0.17847501220703127, 'lastPrice': 5.7, 'strike': 170.0, 'expiration': 1516320000}
175.0	2018-01-19	call	AAPL180119C00175000	2.14	2.11	2.14	0.85000014	65.89149	20583.0	100108.0	0.1511315356445313	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:46	{'ask': 2.14, 'volume': 20583, 'contractSymbol': 'AAPL180119C00175000', 'percentChange': 65.89149, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185986, 'change': 0.85000014, 'bid': 2.11, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 100108, 'impliedVolatility': 0.1511315356445313, 'lastPrice': 2.14, 'strike': 175.0, 'expiration': 1516320000}
177.5	2018-01-19	call	AAPL180119C00177500	1.08	1.08	1.1	0.48000002	80.0	7722.0	9723.0	0.14869015380859374	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:49	{'ask': 1.1, 'volume': 7722, 'contractSymbol': 'AAPL180119C00177500', 'percentChange': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185989, 'change': 0.48000002, 'bid': 1.08, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 9723, 'impliedVolatility': 0.14869015380859374, 'lastPrice': 1.08, 'strike': 177.5, 'expiration': 1516320000}
180.0	2018-01-19	call	AAPL180119C00180000	0.53	0.51	0.54	0.23999998	82.75862	11210.0	84714.0	0.15259636474609378	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:35	{'ask': 0.54, 'volume': 11210, 'contractSymbol': 'AAPL180119C00180000', 'percentChange': 82.75862, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185975, 'change': 0.23999998, 'bid': 0.51, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 84714, 'impliedVolatility': 0.15259636474609378, 'lastPrice': 0.53, 'strike': 180.0, 'expiration': 1516320000}
182.5	2018-01-19	call	AAPL180119C00182500	0.27	0.26	0.28	0.120000005	80.0	3287.0	4339.0	0.16211775390625	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:08	{'ask': 0.28, 'volume': 3287, 'contractSymbol': 'AAPL180119C00182500', 'percentChange': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185948, 'change': 0.120000005, 'bid': 0.26, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4339, 'impliedVolatility': 0.16211775390625, 'lastPrice': 0.27, 'strike': 182.5, 'expiration': 1516320000}
185.0	2018-01-19	call	AAPL180119C00185000	0.16	0.14	0.18	0.06999999	77.77777	3436.0	59252.0	0.17920742675781248	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:58:56	{'ask': 0.18, 'volume': 3436, 'contractSymbol': 'AAPL180119C00185000', 'percentChange': 77.77777, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185936, 'change': 0.06999999, 'bid': 0.14, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 59252, 'impliedVolatility': 0.17920742675781248, 'lastPrice': 0.16, 'strike': 185.0, 'expiration': 1516320000}
