Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	18.3	18.2	18.35	0.79999924	4.571424	26.0	2447.0	0.38086556640624997	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:48:29	{'ask': 18.35, 'volume': 26, 'contractSymbol': 'MSFT180216C00070000', 'percentChange': 4.571424, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185309, 'change': 0.79999924, 'bid': 18.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2447, 'impliedVolatility': 0.38086556640624997, 'lastPrice': 18.3, 'strike': 70.0, 'expiration': 1518739200}
72.5	2018-02-16	call	MSFT180216C00072500	15.8	15.75	15.85	0.8000002	5.3333344	33.0	2409.0	0.3320379296875	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:40:00	{'ask': 15.85, 'volume': 33, 'contractSymbol': 'MSFT180216C00072500', 'percentChange': 5.3333344, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184800, 'change': 0.8000002, 'bid': 15.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2409, 'impliedVolatility': 0.3320379296875, 'lastPrice': 15.8, 'strike': 72.5, 'expiration': 1518739200}
75.0	2018-02-16	call	MSFT180216C00075000	13.45	13.35	13.4	0.8999996	7.1713114	29.0	3939.0	0.3007882421875	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:57:02	{'ask': 13.4, 'volume': 29, 'contractSymbol': 'MSFT180216C00075000', 'percentChange': 7.1713114, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185822, 'change': 0.8999996, 'bid': 13.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3939, 'impliedVolatility': 0.3007882421875, 'lastPrice': 13.45, 'strike': 75.0, 'expiration': 1518739200}
77.5	2018-02-16	call	MSFT180216C00077500	10.9	10.9	10.95	0.87999916	8.782426	12.0	11087.0	0.26416751464843746	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:01:53	{'ask': 10.95, 'volume': 12, 'contractSymbol': 'MSFT180216C00077500', 'percentChange': 8.782426, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182513, 'change': 0.87999916, 'bid': 10.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11087, 'impliedVolatility': 0.26416751464843746, 'lastPrice': 10.9, 'strike': 77.5, 'expiration': 1518739200}
80.0	2018-02-16	call	MSFT180216C00080000	8.7	8.55	8.6	0.98	12.694301	441.0	22748.0	0.241218525390625	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:50:07	{'ask': 8.6, 'volume': 441, 'contractSymbol': 'MSFT180216C00080000', 'percentChange': 12.694301, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185407, 'change': 0.98, 'bid': 8.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 22748, 'impliedVolatility': 0.241218525390625, 'lastPrice': 8.7, 'strike': 80.0, 'expiration': 1518739200}
82.5	2018-02-16	call	MSFT180216C00082500	6.47	6.3	6.35	0.8999996	16.157982	362.0	8949.0	0.21900195068359374	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:51:23	{'ask': 6.35, 'volume': 362, 'contractSymbol': 'MSFT180216C00082500', 'percentChange': 16.157982, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185483, 'change': 0.8999996, 'bid': 6.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8949, 'impliedVolatility': 0.21900195068359374, 'lastPrice': 6.47, 'strike': 82.5, 'expiration': 1518739200}
85.0	2018-02-16	call	MSFT180216C00085000	4.4	4.3	4.4	0.70000005	18.918919	1380.0	38699.0	0.20972469970703123	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:59:50	{'ask': 4.4, 'volume': 1380, 'contractSymbol': 'MSFT180216C00085000', 'percentChange': 18.918919, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185990, 'change': 0.70000005, 'bid': 4.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 38699, 'impliedVolatility': 0.20972469970703123, 'lastPrice': 4.4, 'strike': 85.0, 'expiration': 1518739200}
87.5	2018-02-16	call	MSFT180216C00087500	2.75	2.71	2.76	0.46000004	20.08734	3884.0	18330.0	0.19947089599609374	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:59:42	{'ask': 2.76, 'volume': 3884, 'contractSymbol': 'MSFT180216C00087500', 'percentChange': 20.08734, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185982, 'change': 0.46000004, 'bid': 2.71, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 18330, 'impliedVolatility': 0.19947089599609374, 'lastPrice': 2.75, 'strike': 87.5, 'expiration': 1518739200}
90.0	2018-02-16	call	MSFT180216C00090000	1.56	1.55	1.59	0.29999995	23.80952	7025.0	32872.0	0.19556468505859376	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:59:03	{'ask': 1.59, 'volume': 7025, 'contractSymbol': 'MSFT180216C00090000', 'percentChange': 23.80952, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185943, 'change': 0.29999995, 'bid': 1.55, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 32872, 'impliedVolatility': 0.19556468505859376, 'lastPrice': 1.56, 'strike': 90.0, 'expiration': 1518739200}
92.5	2018-02-16	call	MSFT180216C00092500	0.8	0.78	0.83	0.15000004	23.07693	311.0	2843.0	0.19336744140625	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:58:01	{'ask': 0.83, 'volume': 311, 'contractSymbol': 'MSFT180216C00092500', 'percentChange': 23.07693, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185881, 'change': 0.15000004, 'bid': 0.78, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2843, 'impliedVolatility': 0.19336744140625, 'lastPrice': 0.8, 'strike': 92.5, 'expiration': 1518739200}
95.0	2018-02-16	call	MSFT180216C00095000	0.39	0.37	0.4	0.07999998	25.806444	286.0	4305.0	0.19336744140625	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:51:12	{'ask': 0.4, 'volume': 286, 'contractSymbol': 'MSFT180216C00095000', 'percentChange': 25.806444, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185472, 'change': 0.07999998, 'bid': 0.37, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4305, 'impliedVolatility': 0.19336744140625, 'lastPrice': 0.39, 'strike': 95.0, 'expiration': 1518739200}
100.0	2018-02-16	call	MSFT180216C00100000	0.09	0.08	0.1	0.010000005	12.500008	233.0	1752.0	0.20606262695312497	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:19:58	{'ask': 0.1, 'volume': 233, 'contractSymbol': 'MSFT180216C00100000', 'percentChange': 12.500008, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183598, 'change': 0.010000005, 'bid': 0.08, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1752, 'impliedVolatility': 0.20606262695312497, 'lastPrice': 0.09, 'strike': 100.0, 'expiration': 1518739200}
105.0	2018-02-16	call	MSFT180216C00105000	0.01	0.0	0.05	0.0	0.0	8.0	248.0	0.24024197265624997	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-03 15:54:14	{'ask': 0.05, 'volume': 8, 'contractSymbol': 'MSFT180216C00105000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514994854, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 248, 'impliedVolatility': 0.24024197265624997, 'lastPrice': 0.01, 'strike': 105.0, 'expiration': 1518739200}
110.0	2018-02-16	call	MSFT180216C00110000	0.02	0.0	0.03	0.0	0.0	4.0	83.0	0.27539787109374997	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-04 19:16:30	{'ask': 0.03, 'volume': 4, 'contractSymbol': 'MSFT180216C00110000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093390, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 83, 'impliedVolatility': 0.27539787109374997, 'lastPrice': 0.02, 'strike': 110.0, 'expiration': 1518739200}
