Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	DFS180119C00047500	18.4	17.9	20.6	0.0	0.0	280.0	0.0	1.0000000000000003e-05	DFS	False	DFS	78.16	2018-01-05 21:01:18	2017-11-20 18:38:21	{'ask': 20.6, 'volume': 280, 'contractSymbol': 'DFS180119C00047500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511203101, 'change': 0.0, 'bid': 17.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 18.4, 'strike': 47.5, 'expiration': 1516320000}
50.0	2018-01-19	call	DFS180119C00050000	23.49	23.2	25.1	7.51	46.996246	1.0	8.0	1.0000000000000003e-05	DFS	False	DFS	78.16	2018-01-05 21:01:18	2017-12-06 15:44:27	{'ask': 25.1, 'volume': 1, 'contractSymbol': 'DFS180119C00050000', 'percentChange': 46.996246, 'contractSize': 'REGULAR', 'lastTradeDate': 1512575067, 'change': 7.51, 'bid': 23.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 23.49, 'strike': 50.0, 'expiration': 1516320000}
52.5	2018-01-19	call	DFS180119C00052500	25.34	25.4	26.1	12.64	99.527565	1.0	4.0	0.9531254687499999	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-05 17:12:16	{'ask': 26.1, 'volume': 1, 'contractSymbol': 'DFS180119C00052500', 'percentChange': 99.527565, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172336, 'change': 12.64, 'bid': 25.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 25.34, 'strike': 52.5, 'expiration': 1516320000}
55.0	2018-01-19	call	DFS180119C00055000	22.98	23.0	23.6	0.47999954	2.1333313	9.0	61.0	0.91992267578125	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-05 17:59:45	{'ask': 23.6, 'volume': 9, 'contractSymbol': 'DFS180119C00055000', 'percentChange': 2.1333313, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175185, 'change': 0.47999954, 'bid': 23.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 61, 'impliedVolatility': 0.91992267578125, 'lastPrice': 22.98, 'strike': 55.0, 'expiration': 1516320000}
57.5	2018-01-19	call	DFS180119C00057500	19.05	19.4	20.1	2.9499989	18.322975	1.0	99.0	1.0000000000000003e-05	DFS	False	DFS	78.16	2018-01-05 21:01:18	2017-12-22 15:20:22	{'ask': 20.1, 'volume': 1, 'contractSymbol': 'DFS180119C00057500', 'percentChange': 18.322975, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956022, 'change': 2.9499989, 'bid': 19.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 99, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 19.05, 'strike': 57.5, 'expiration': 1516320000}
60.0	2018-01-19	call	DFS180119C00060000	18.5	17.9	18.5	0.0	0.0	1.0	427.0	0.5937540625000001	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-04 14:54:35	{'ask': 18.5, 'volume': 1, 'contractSymbol': 'DFS180119C00060000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077675, 'change': 0.0, 'bid': 17.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 427, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 18.5, 'strike': 60.0, 'expiration': 1516320000}
62.5	2018-01-19	call	DFS180119C00062500	14.25	13.3	14.9	0.0	0.0	3.0	341.0	1.0000000000000003e-05	DFS	False	DFS	78.16	2018-01-05 21:01:18	2017-12-27 18:14:18	{'ask': 14.9, 'volume': 3, 'contractSymbol': 'DFS180119C00062500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514398458, 'change': 0.0, 'bid': 13.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 341, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 14.25, 'strike': 62.5, 'expiration': 1516320000}
65.0	2018-01-19	call	DFS180119C00065000	13.17	13.0	13.5	-0.23999977	-1.7897075	10.0	2689.0	0.647464462890625	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-05 20:57:26	{'ask': 13.5, 'volume': 10, 'contractSymbol': 'DFS180119C00065000', 'percentChange': -1.7897075, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185846, 'change': -0.23999977, 'bid': 13.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2689, 'impliedVolatility': 0.647464462890625, 'lastPrice': 13.17, 'strike': 65.0, 'expiration': 1516320000}
67.0	2018-01-19	call	DFS180119C00067000	10.4	10.0	12.6	0.0	0.0	1.0	1.0	0.8945323046874999	DFS	False	DFS	78.16	2018-01-05 21:01:18	2017-12-30 04:51:03	{'ask': 12.6, 'volume': 1, 'contractSymbol': 'DFS180119C00067000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609463, 'change': 0.0, 'bid': 10.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 0.8945323046874999, 'lastPrice': 10.4, 'strike': 67.0, 'expiration': 1516320000}
67.5	2018-01-19	call	DFS180119C00067500	11.09	10.5	11.2	0.0	0.0	1.0	4543.0	0.6171913281250001	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-04 19:46:35	{'ask': 11.2, 'volume': 1, 'contractSymbol': 'DFS180119C00067500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095195, 'change': 0.0, 'bid': 10.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4543, 'impliedVolatility': 0.6171913281250001, 'lastPrice': 11.09, 'strike': 67.5, 'expiration': 1516320000}
70.0	2018-01-19	call	DFS180119C00070000	8.4	8.1	8.4	-0.3800001	-4.3280196	3.0	1094.0	0.39990834472656256	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-05 14:30:54	{'ask': 8.4, 'volume': 3, 'contractSymbol': 'DFS180119C00070000', 'percentChange': -4.3280196, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162654, 'change': -0.3800001, 'bid': 8.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1094, 'impliedVolatility': 0.39990834472656256, 'lastPrice': 8.4, 'strike': 70.0, 'expiration': 1516320000}
72.0	2018-01-19	call	DFS180119C00072000	4.9	5.4	5.7	0.0	0.0	20.0	0.0	1.0000000000000003e-05	DFS	False	DFS	78.16	2018-01-05 21:01:18	2017-12-23 04:46:31	{'ask': 5.7, 'volume': 20, 'contractSymbol': 'DFS180119C00072000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'change': 0.0, 'bid': 5.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.9, 'strike': 72.0, 'expiration': 1516320000}
72.5	2018-01-19	call	DFS180119C00072500	5.64	5.6	5.9	-0.5999999	-9.615383	15.0	723.0	0.3007882421875	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-05 20:04:30	{'ask': 5.9, 'volume': 15, 'contractSymbol': 'DFS180119C00072500', 'percentChange': -9.615383, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182670, 'change': -0.5999999, 'bid': 5.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 723, 'impliedVolatility': 0.3007882421875, 'lastPrice': 5.64, 'strike': 72.5, 'expiration': 1516320000}
73.0	2018-01-19	call	DFS180119C00073000	3.87	4.4	4.7	0.0	0.0	10.0	10.0	1.0000000000000003e-05	DFS	False	DFS	78.16	2018-01-05 21:01:18	2017-12-23 04:46:31	{'ask': 4.7, 'volume': 10, 'contractSymbol': 'DFS180119C00073000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'change': 0.0, 'bid': 4.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 10, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.87, 'strike': 73.0, 'expiration': 1516320000}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	1.0000000000000003e-05	DFS	False	DFS	78.16	2018-01-05 21:01:18	2017-12-23 04:46:31	{'ask': 3.8, 'volume': 14, 'contractSymbol': 'DFS180119C00074000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004391, 'change': 0.0, 'bid': 3.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.4, 'strike': 74.0, 'expiration': 1516320000}
74.5	2018-01-19	call	DFS180119C00074500	2.95	2.9	3.3	0.0	0.0	17.0	33.0	1.0000000000000003e-05	DFS	False	DFS	78.16	2018-01-05 21:01:18	2017-12-27 19:56:17	{'ask': 3.3, 'volume': 17, 'contractSymbol': 'DFS180119C00074500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514404577, 'change': 0.0, 'bid': 2.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 33, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.95, 'strike': 74.5, 'expiration': 1516320000}
75.0	2018-01-19	call	DFS180119C00075000	3.39	3.3	3.6	-0.3399999	-9.115279	65.0	2671.0	0.24658956542968752	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-05 20:59:32	{'ask': 3.6, 'volume': 65, 'contractSymbol': 'DFS180119C00075000', 'percentChange': -9.115279, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185972, 'change': -0.3399999, 'bid': 3.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2671, 'impliedVolatility': 0.24658956542968752, 'lastPrice': 3.39, 'strike': 75.0, 'expiration': 1516320000}
75.5	2018-01-19	call	DFS180119C00075500	3.3	2.9	3.1	0.0	0.0	1.0	71.0	0.22217574707031246	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-04 19:35:27	{'ask': 3.1, 'volume': 1, 'contractSymbol': 'DFS180119C00075500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094527, 'change': 0.0, 'bid': 2.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 71, 'impliedVolatility': 0.22217574707031246, 'lastPrice': 3.3, 'strike': 75.5, 'expiration': 1516320000}
76.0	2018-01-19	call	DFS180119C00076000	1.65	2.45	2.65	0.0	0.0	1.0	11.0	0.20752745605468748	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-02 14:51:18	{'ask': 2.65, 'volume': 1, 'contractSymbol': 'DFS180119C00076000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904678, 'change': 0.0, 'bid': 2.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'impliedVolatility': 0.20752745605468748, 'lastPrice': 1.65, 'strike': 76.0, 'expiration': 1516320000}
76.5	2018-01-19	call	DFS180119C00076500	1.4	2.0	2.25	0.0	0.0	1.0	131.0	0.1997150341796875	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-02 16:59:30	{'ask': 2.25, 'volume': 1, 'contractSymbol': 'DFS180119C00076500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514912370, 'change': 0.0, 'bid': 2.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 131, 'impliedVolatility': 0.1997150341796875, 'lastPrice': 1.4, 'strike': 76.5, 'expiration': 1516320000}
77.0	2018-01-19	call	DFS180119C00077000	2.05	1.65	1.9	0.0	0.0	2.0	39.0	0.19678537597656248	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-04 15:28:05	{'ask': 1.9, 'volume': 2, 'contractSymbol': 'DFS180119C00077000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079685, 'change': 0.0, 'bid': 1.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 39, 'impliedVolatility': 0.19678537597656248, 'lastPrice': 2.05, 'strike': 77.0, 'expiration': 1516320000}
77.5	2018-01-19	call	DFS180119C00077500	1.62	1.3	1.55	0.0	0.0	30.0	1146.0	0.18921709228515626	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-04 20:44:36	{'ask': 1.55, 'volume': 30, 'contractSymbol': 'DFS180119C00077500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098676, 'change': 0.0, 'bid': 1.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1146, 'impliedVolatility': 0.18921709228515626, 'lastPrice': 1.62, 'strike': 77.5, 'expiration': 1516320000}
78.0	2018-01-19	call	DFS180119C00078000	1.4	1.0	1.2	0.0	0.0	2.0	751.0	0.17701018310546873	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-04 19:15:40	{'ask': 1.2, 'volume': 2, 'contractSymbol': 'DFS180119C00078000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093340, 'change': 0.0, 'bid': 1.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 751, 'impliedVolatility': 0.17701018310546873, 'lastPrice': 1.4, 'strike': 78.0, 'expiration': 1516320000}
78.5	2018-01-19	call	DFS180119C00078500	1.05	0.75	0.95	0.0	0.0	7.0	20.0	0.17554535400390625	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-04 19:52:34	{'ask': 0.95, 'volume': 7, 'contractSymbol': 'DFS180119C00078500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095554, 'change': 0.0, 'bid': 0.75, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 20, 'impliedVolatility': 0.17554535400390625, 'lastPrice': 1.05, 'strike': 78.5, 'expiration': 1516320000}
79.0	2018-01-19	call	DFS180119C00079000	0.8	0.5	0.7	0.0	0.0	4.0	8.0	0.16797707031250003	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-04 18:00:52	{'ask': 0.7, 'volume': 4, 'contractSymbol': 'DFS180119C00079000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088852, 'change': 0.0, 'bid': 0.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 8, 'impliedVolatility': 0.16797707031250003, 'lastPrice': 0.8, 'strike': 79.0, 'expiration': 1516320000}
79.5	2018-01-19	call	DFS180119C00079500	0.56	0.35	0.55	0.0	0.0	1.0	652.0	0.1713950048828125	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-04 18:18:26	{'ask': 0.55, 'volume': 1, 'contractSymbol': 'DFS180119C00079500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089906, 'change': 0.0, 'bid': 0.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 652, 'impliedVolatility': 0.1713950048828125, 'lastPrice': 0.56, 'strike': 79.5, 'expiration': 1516320000}
80.0	2018-01-19	call	DFS180119C00080000	0.2	0.25	0.4	-0.24999999	-55.555553	7.0	2779.0	0.16895362304687503	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-05 17:36:40	{'ask': 0.4, 'volume': 7, 'contractSymbol': 'DFS180119C00080000', 'percentChange': -55.555553, 'contractSize': 'REGULAR', 'lastTradeDate': 1515173800, 'change': -0.24999999, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2779, 'impliedVolatility': 0.16895362304687503, 'lastPrice': 0.2, 'strike': 80.0, 'expiration': 1516320000}
81.0	2018-01-19	call	DFS180119C00081000	0.23	0.2	0.3	0.0	0.0	17.0	0.0	0.1914143359375	DFS	False	DFS	78.16	2018-01-05 21:01:18	2017-12-23 04:46:32	{'ask': 0.3, 'volume': 17, 'contractSymbol': 'DFS180119C00081000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004392, 'change': 0.0, 'bid': 0.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.1914143359375, 'lastPrice': 0.23, 'strike': 81.0, 'expiration': 1516320000}
81.5	2018-01-19	call	DFS180119C00081500	0.1	0.0	0.15	0.0	0.0	8.0	19.0	0.16993017578125003	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-03 16:05:22	{'ask': 0.15, 'volume': 8, 'contractSymbol': 'DFS180119C00081500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514995522, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 19, 'impliedVolatility': 0.16993017578125003, 'lastPrice': 0.1, 'strike': 81.5, 'expiration': 1516320000}
82.5	2018-01-19	call	DFS180119C00082500	0.1	0.0	0.1	0.0	0.0	2.0	133.0	0.18457846679687498	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-03 14:40:40	{'ask': 0.1, 'volume': 2, 'contractSymbol': 'DFS180119C00082500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514990440, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 133, 'impliedVolatility': 0.18457846679687498, 'lastPrice': 0.1, 'strike': 82.5, 'expiration': 1516320000}
85.0	2018-01-19	call	DFS180119C00085000	0.03	0.0	0.05	0.0	0.0	8.0	124.0	0.22657023437499998	DFS	False	DFS	78.16	2018-01-05 21:01:18	2018-01-03 16:07:42	{'ask': 0.05, 'volume': 8, 'contractSymbol': 'DFS180119C00085000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514995662, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 124, 'impliedVolatility': 0.22657023437499998, 'lastPrice': 0.03, 'strike': 85.0, 'expiration': 1516320000}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.39063109375	DFS	False	DFS	78.16	2018-01-05 21:01:18	2017-06-07 19:54:53	{'ask': 0.1, 'volume': 13, 'contractSymbol': 'DFS180119C00090000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496865293, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 126, 'impliedVolatility': 0.39063109375, 'lastPrice': 0.05, 'strike': 90.0, 'expiration': 1516320000}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.45703667968750006	DFS	False	DFS	78.16	2018-01-05 21:01:18	2017-06-07 15:52:12	{'ask': 0.05, 'volume': 10, 'contractSymbol': 'DFS180119C00095000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496850732, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2, 'impliedVolatility': 0.45703667968750006, 'lastPrice': 0.05, 'strike': 95.0, 'expiration': 1516320000}
