Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	NVDA180119C00187500	27.82	27.85	28.4	0.0	0.0	7.0	86.0	0.44727115234375	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-04 15:59:07	{'ask': 28.4, 'volume': 7, 'contractSymbol': 'NVDA180119C00187500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081547, 'change': 0.0, 'bid': 27.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 86, 'impliedVolatility': 0.44727115234375, 'lastPrice': 27.82, 'strike': 187.5, 'expiration': 1516320000}
190.0	2018-01-19	call	NVDA180119C00190000	25.51	25.4	25.9	1.5100002	6.2916675	380.0	26592.0	0.4133359448242187	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:55:28	{'ask': 25.9, 'volume': 380, 'contractSymbol': 'NVDA180119C00190000', 'percentChange': 6.2916675, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185728, 'change': 1.5100002, 'bid': 25.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 26592, 'impliedVolatility': 0.4133359448242187, 'lastPrice': 25.51, 'strike': 190.0, 'expiration': 1516320000}
192.5	2018-01-19	call	NVDA180119C00192500	23.0	22.95	23.45	1.0499992	4.7835956	124.0	299.0	0.387701435546875	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 23.45, 'volume': 124, 'contractSymbol': 'NVDA180119C00192500', 'percentChange': 4.7835956, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 1.0499992, 'bid': 22.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 299, 'impliedVolatility': 0.387701435546875, 'lastPrice': 23.0, 'strike': 192.5, 'expiration': 1516320000}
195.0	2018-01-19	call	NVDA180119C00195000	20.8	20.55	21.05	1.7299995	9.071838	480.0	21189.0	0.36817038085937503	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:59:50	{'ask': 21.05, 'volume': 480, 'contractSymbol': 'NVDA180119C00195000', 'percentChange': 9.071838, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185990, 'change': 1.7299995, 'bid': 20.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 21189, 'impliedVolatility': 0.36817038085937503, 'lastPrice': 20.8, 'strike': 195.0, 'expiration': 1516320000}
197.5	2018-01-19	call	NVDA180119C00197500	18.03	18.25	18.7	0.70000076	4.0392427	93.0	1513.0	0.35205726074218746	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:48:15	{'ask': 18.7, 'volume': 93, 'contractSymbol': 'NVDA180119C00197500', 'percentChange': 4.0392427, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185295, 'change': 0.70000076, 'bid': 18.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1513, 'impliedVolatility': 0.35205726074218746, 'lastPrice': 18.03, 'strike': 197.5, 'expiration': 1516320000}
200.0	2018-01-19	call	NVDA180119C00200000	16.16	15.95	16.5	1.5799999	10.836762	975.0	22461.0	0.3474186352539062	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:59:51	{'ask': 16.5, 'volume': 975, 'contractSymbol': 'NVDA180119C00200000', 'percentChange': 10.836762, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185991, 'change': 1.5799999, 'bid': 15.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 22461, 'impliedVolatility': 0.3474186352539062, 'lastPrice': 16.16, 'strike': 200.0, 'expiration': 1516320000}
202.5	2018-01-19	call	NVDA180119C00202500	13.9	13.8	14.25	1.1499996	9.019605	132.0	448.0	0.33045103149414057	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:58:24	{'ask': 14.25, 'volume': 132, 'contractSymbol': 'NVDA180119C00202500', 'percentChange': 9.019605, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185904, 'change': 1.1499996, 'bid': 13.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 448, 'impliedVolatility': 0.33045103149414057, 'lastPrice': 13.9, 'strike': 202.5, 'expiration': 1516320000}
205.0	2018-01-19	call	NVDA180119C00205000	11.9	11.7	12.0	1.3999996	13.333329	616.0	5279.0	0.30811238769531246	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:59:57	{'ask': 12.0, 'volume': 616, 'contractSymbol': 'NVDA180119C00205000', 'percentChange': 13.333329, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185997, 'change': 1.3999996, 'bid': 11.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5279, 'impliedVolatility': 0.30811238769531246, 'lastPrice': 11.9, 'strike': 205.0, 'expiration': 1516320000}
207.5	2018-01-19	call	NVDA180119C00207500	9.61	9.75	10.15	0.47999954	5.257388	277.0	2670.0	0.3092110095214844	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:49:18	{'ask': 10.15, 'volume': 277, 'contractSymbol': 'NVDA180119C00207500', 'percentChange': 5.257388, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185358, 'change': 0.47999954, 'bid': 9.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2670, 'impliedVolatility': 0.3092110095214844, 'lastPrice': 9.61, 'strike': 207.5, 'expiration': 1516320000}
210.0	2018-01-19	call	NVDA180119C00210000	8.35	8.05	8.35	1.3500004	19.285719	1834.0	8067.0	0.30298548583984375	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:59:58	{'ask': 8.35, 'volume': 1834, 'contractSymbol': 'NVDA180119C00210000', 'percentChange': 19.285719, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185998, 'change': 1.3500004, 'bid': 8.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8067, 'impliedVolatility': 0.30298548583984375, 'lastPrice': 8.35, 'strike': 210.0, 'expiration': 1516320000}
212.5	2018-01-19	call	NVDA180119C00212500	6.57	6.35	6.75	0.9200001	16.283188	563.0	1034.0	0.29883513671874995	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:57:29	{'ask': 6.75, 'volume': 563, 'contractSymbol': 'NVDA180119C00212500', 'percentChange': 16.283188, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185849, 'change': 0.9200001, 'bid': 6.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1034, 'impliedVolatility': 0.29883513671874995, 'lastPrice': 6.57, 'strike': 212.5, 'expiration': 1516320000}
215.0	2018-01-19	call	NVDA180119C00215000	5.29	5.15	5.3	0.88999987	20.22727	5688.0	6368.0	0.292853751220703	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:59:58	{'ask': 5.3, 'volume': 5688, 'contractSymbol': 'NVDA180119C00215000', 'percentChange': 20.22727, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185998, 'change': 0.88999987, 'bid': 5.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6368, 'impliedVolatility': 0.292853751220703, 'lastPrice': 5.29, 'strike': 215.0, 'expiration': 1516320000}
217.5	2018-01-19	call	NVDA180119C00217500	4.05	3.95	4.2	0.0	0.0	294.0	0.0	0.2960275476074219	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 22:32:45	{'ask': 4.2, 'volume': 294, 'contractSymbol': 'NVDA180119C00217500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191565, 'change': 0.0, 'bid': 3.95, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.2960275476074219, 'lastPrice': 4.05, 'strike': 217.5, 'expiration': 1516320000}
220.0	2018-01-19	call	NVDA180119C00220000	3.1	3.1	3.15	0.56999993	22.529642	3548.0	23990.0	0.29114478393554677	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:59:57	{'ask': 3.15, 'volume': 3548, 'contractSymbol': 'NVDA180119C00220000', 'percentChange': 22.529642, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185997, 'change': 0.56999993, 'bid': 3.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 23990, 'impliedVolatility': 0.29114478393554677, 'lastPrice': 3.1, 'strike': 220.0, 'expiration': 1516320000}
222.5	2018-01-19	call	NVDA180119C00222500	2.36	2.26	2.44	0.0	0.0	216.0	0.0	0.29614961669921874	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 22:32:45	{'ask': 2.44, 'volume': 216, 'contractSymbol': 'NVDA180119C00222500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191565, 'change': 0.0, 'bid': 2.26, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.29614961669921874, 'lastPrice': 2.36, 'strike': 222.5, 'expiration': 1516320000}
225.0	2018-01-19	call	NVDA180119C00225000	1.75	1.65	1.81	0.33000004	23.239439	861.0	2414.0	0.29651582397460935	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:59:58	{'ask': 1.81, 'volume': 861, 'contractSymbol': 'NVDA180119C00225000', 'percentChange': 23.239439, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185998, 'change': 0.33000004, 'bid': 1.65, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2414, 'impliedVolatility': 0.29651582397460935, 'lastPrice': 1.75, 'strike': 225.0, 'expiration': 1516320000}
227.5	2018-01-19	call	NVDA180119C00227500	1.24	1.24	1.34	0.0	0.0	192.0	0.0	0.29871306762695304	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 22:32:45	{'ask': 1.34, 'volume': 192, 'contractSymbol': 'NVDA180119C00227500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191565, 'change': 0.0, 'bid': 1.24, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.29871306762695304, 'lastPrice': 1.24, 'strike': 227.5, 'expiration': 1516320000}
230.0	2018-01-19	call	NVDA180119C00230000	0.97	0.92	1.0	0.120000005	14.117648	1051.0	6763.0	0.30298548583984375	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:59:38	{'ask': 1.0, 'volume': 1051, 'contractSymbol': 'NVDA180119C00230000', 'percentChange': 14.117648, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185978, 'change': 0.120000005, 'bid': 0.92, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 6763, 'impliedVolatility': 0.30298548583984375, 'lastPrice': 0.97, 'strike': 230.0, 'expiration': 1516320000}
232.5	2018-01-19	call	NVDA180119C00232500	0.73	0.63	0.73	0.0	0.0	16.0	0.0	0.3060372131347656	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 22:32:45	{'ask': 0.73, 'volume': 16, 'contractSymbol': 'NVDA180119C00232500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191565, 'change': 0.0, 'bid': 0.63, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.3060372131347656, 'lastPrice': 0.73, 'strike': 232.5, 'expiration': 1516320000}
235.0	2018-01-19	call	NVDA180119C00235000	0.49	0.48	0.55	0.04000002	8.888893	156.0	675.0	0.3122627368164062	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:45:39	{'ask': 0.55, 'volume': 156, 'contractSymbol': 'NVDA180119C00235000', 'percentChange': 8.888893, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185139, 'change': 0.04000002, 'bid': 0.48, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 675, 'impliedVolatility': 0.3122627368164062, 'lastPrice': 0.49, 'strike': 235.0, 'expiration': 1516320000}
237.5	2018-01-19	call	NVDA180119C00237500	0.55	0.37	0.42	0.0	0.0	18.0	0.0	0.3193427441406249	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 22:32:45	{'ask': 0.42, 'volume': 18, 'contractSymbol': 'NVDA180119C00237500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191565, 'change': 0.0, 'bid': 0.37, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.3193427441406249, 'lastPrice': 0.55, 'strike': 237.5, 'expiration': 1516320000}
240.0	2018-01-19	call	NVDA180119C00240000	0.32	0.28	0.33	-0.02000001	-5.882356	349.0	5495.0	0.32813171874999997	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:59:31	{'ask': 0.33, 'volume': 349, 'contractSymbol': 'NVDA180119C00240000', 'percentChange': -5.882356, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185971, 'change': -0.02000001, 'bid': 0.28, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5495, 'impliedVolatility': 0.32813171874999997, 'lastPrice': 0.32, 'strike': 240.0, 'expiration': 1516320000}
245.0	2018-01-19	call	NVDA180119C00245000	0.17	0.17	0.21	-0.03999999	-19.047615	63.0	471.0	0.34570966796874997	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:57:32	{'ask': 0.21, 'volume': 63, 'contractSymbol': 'NVDA180119C00245000', 'percentChange': -19.047615, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185852, 'change': -0.03999999, 'bid': 0.17, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 471, 'impliedVolatility': 0.34570966796874997, 'lastPrice': 0.17, 'strike': 245.0, 'expiration': 1516320000}
250.0	2018-01-19	call	NVDA180119C00250000	0.1	0.08	0.13	-0.050000004	-33.333336	309.0	4537.0	0.36035795898437495	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:17:48	{'ask': 0.13, 'volume': 309, 'contractSymbol': 'NVDA180119C00250000', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183468, 'change': -0.050000004, 'bid': 0.08, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4537, 'impliedVolatility': 0.36035795898437495, 'lastPrice': 0.1, 'strike': 250.0, 'expiration': 1516320000}
255.0	2018-01-19	call	NVDA180119C00255000	0.1	0.04	0.11	0.0	0.0	7.0	309.0	0.39063109375	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-04 17:21:09	{'ask': 0.11, 'volume': 7, 'contractSymbol': 'NVDA180119C00255000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086469, 'change': 0.0, 'bid': 0.04, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 309, 'impliedVolatility': 0.39063109375, 'lastPrice': 0.1, 'strike': 255.0, 'expiration': 1516320000}
260.0	2018-01-19	call	NVDA180119C00260000	0.03	0.02	0.03	-0.049999997	-62.5	436.0	1350.0	0.3632876171875	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:06:19	{'ask': 0.03, 'volume': 436, 'contractSymbol': 'NVDA180119C00260000', 'percentChange': -62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182779, 'change': -0.049999997, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1350, 'impliedVolatility': 0.3632876171875, 'lastPrice': 0.03, 'strike': 260.0, 'expiration': 1516320000}
265.0	2018-01-19	call	NVDA180119C00265000	0.03	0.01	0.03	-0.01	-25.0	438.0	585.0	0.39649041015625003	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 19:54:56	{'ask': 0.03, 'volume': 438, 'contractSymbol': 'NVDA180119C00265000', 'percentChange': -25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182096, 'change': -0.01, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 585, 'impliedVolatility': 0.39649041015625003, 'lastPrice': 0.03, 'strike': 265.0, 'expiration': 1516320000}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.0	0.03	0.0	0.0	181.0	668.0	0.42774009765625004	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-04 18:55:43	{'ask': 0.03, 'volume': 181, 'contractSymbol': 'NVDA180119C00270000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092143, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 668, 'impliedVolatility': 0.42774009765625004, 'lastPrice': 0.03, 'strike': 270.0, 'expiration': 1516320000}
275.0	2018-01-19	call	NVDA180119C00275000	0.03	0.0	0.03	0.0	0.0	21.0	61.0	0.45703667968750006	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-03 20:34:49	{'ask': 0.03, 'volume': 21, 'contractSymbol': 'NVDA180119C00275000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515011689, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 61, 'impliedVolatility': 0.45703667968750006, 'lastPrice': 0.03, 'strike': 275.0, 'expiration': 1516320000}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	-0.02	-66.66667	60.0	2758.0	0.437505625	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:39:02	{'ask': 0.01, 'volume': 60, 'contractSymbol': 'NVDA180119C00280000', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184742, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2758, 'impliedVolatility': 0.437505625, 'lastPrice': 0.01, 'strike': 280.0, 'expiration': 1516320000}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.49219257812500006	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2017-12-15 20:20:30	{'ask': 0.01, 'volume': 14, 'contractSymbol': 'NVDA180119C00290000', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1513369230, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 247, 'impliedVolatility': 0.49219257812500006, 'lastPrice': 0.01, 'strike': 290.0, 'expiration': 1516320000}
300.0	2018-01-19	call	NVDA180119C00300000	0.01	0.0	0.01	0.0	0.0	50.0	775.0	0.51562984375	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-03 14:48:46	{'ask': 0.01, 'volume': 50, 'contractSymbol': 'NVDA180119C00300000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514990926, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 775, 'impliedVolatility': 0.51562984375, 'lastPrice': 0.01, 'strike': 300.0, 'expiration': 1516320000}
310.0	2018-01-19	call	NVDA180119C00310000	0.08	0.0	0.01	0.0	0.0	1.0	527.0	0.5625043750000001	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-04 14:31:32	{'ask': 0.01, 'volume': 1, 'contractSymbol': 'NVDA180119C00310000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076292, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 527, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.08, 'strike': 310.0, 'expiration': 1516320000}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.6562534375000001	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2017-11-29 14:56:19	{'ask': 0.03, 'volume': 225, 'contractSymbol': 'NVDA180119C00320000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511967379, 'change': -0.03, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 247, 'impliedVolatility': 0.6562534375000001, 'lastPrice': 0.03, 'strike': 320.0, 'expiration': 1516320000}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.70312796875	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2017-11-21 17:00:41	{'ask': 0.03, 'volume': 2, 'contractSymbol': 'NVDA180119C00330000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511283641, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 318, 'impliedVolatility': 0.70312796875, 'lastPrice': 0.03, 'strike': 330.0, 'expiration': 1516320000}
340.0	2018-01-19	call	NVDA180119C00340000	0.01	0.0	0.01	0.0	0.0	30.0	93.0	0.6875031250000001	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-04 17:31:10	{'ask': 0.01, 'volume': 30, 'contractSymbol': 'NVDA180119C00340000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087070, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 93, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.01, 'strike': 340.0, 'expiration': 1516320000}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.7187528125	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2017-12-05 19:37:24	{'ask': 0.01, 'volume': 1, 'contractSymbol': 'NVDA180119C00350000', 'percentChange': -91.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1512502644, 'change': -0.11, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 269, 'impliedVolatility': 0.7187528125, 'lastPrice': 0.01, 'strike': 350.0, 'expiration': 1516320000}
