Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	52.4	52.95	55.0	7.4000015	16.444448	3.0	61.0	0.48071808349609374	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:42:32	{'ask': 55.0, 'volume': 3, 'contractSymbol': 'TSLA180216C00265000', 'percentChange': 16.444448, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184952, 'change': 7.4000015, 'bid': 52.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 61, 'impliedVolatility': 0.48071808349609374, 'lastPrice': 52.4, 'strike': 265.0, 'expiration': 1518739200}
270.0	2018-02-16	call	TSLA180216C00270000	47.95	48.4	50.5	1.0	2.1299255	40.0	294.0	0.46570358520507815	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:42:32	{'ask': 50.5, 'volume': 40, 'contractSymbol': 'TSLA180216C00270000', 'percentChange': 2.1299255, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184952, 'change': 1.0, 'bid': 48.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 294, 'impliedVolatility': 0.46570358520507815, 'lastPrice': 47.95, 'strike': 270.0, 'expiration': 1518739200}
275.0	2018-02-16	call	TSLA180216C00275000	44.75	44.05	45.75	3.75	9.146341	1.0	346.0	0.4384211431884766	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 17:19:49	{'ask': 45.75, 'volume': 1, 'contractSymbol': 'TSLA180216C00275000', 'percentChange': 9.146341, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172789, 'change': 3.75, 'bid': 44.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 346, 'impliedVolatility': 0.4384211431884766, 'lastPrice': 44.75, 'strike': 275.0, 'expiration': 1518739200}
280.0	2018-02-16	call	TSLA180216C00280000	41.15	39.85	41.15	1.4000015	3.5220165	10.0	201.0	0.41535008483886715	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 18:11:31	{'ask': 41.15, 'volume': 10, 'contractSymbol': 'TSLA180216C00280000', 'percentChange': 3.5220165, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175891, 'change': 1.4000015, 'bid': 39.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 201, 'impliedVolatility': 0.41535008483886715, 'lastPrice': 41.15, 'strike': 280.0, 'expiration': 1518739200}
285.0	2018-02-16	call	TSLA180216C00285000	29.15	35.85	37.45	0.0	0.0	5.0	22.0	0.41962250305175786	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 15:19:26	{'ask': 37.45, 'volume': 5, 'contractSymbol': 'TSLA180216C00285000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079166, 'change': 0.0, 'bid': 35.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 22, 'impliedVolatility': 0.41962250305175786, 'lastPrice': 29.15, 'strike': 285.0, 'expiration': 1518739200}
290.0	2018-02-16	call	TSLA180216C00290000	32.03	31.85	33.05	1.0299988	3.3225768	14.0	86.0	0.39679558288574224	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 19:40:56	{'ask': 33.05, 'volume': 14, 'contractSymbol': 'TSLA180216C00290000', 'percentChange': 3.3225768, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181256, 'change': 1.0299988, 'bid': 31.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 86, 'impliedVolatility': 0.39679558288574224, 'lastPrice': 32.03, 'strike': 290.0, 'expiration': 1518739200}
295.0	2018-02-16	call	TSLA180216C00295000	28.37	28.3	29.35	-1.1499996	-3.8956628	2.0	88.0	0.3906921282958984	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:16:16	{'ask': 29.35, 'volume': 2, 'contractSymbol': 'TSLA180216C00295000', 'percentChange': -3.8956628, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183376, 'change': -1.1499996, 'bid': 28.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 88, 'impliedVolatility': 0.3906921282958984, 'lastPrice': 28.37, 'strike': 295.0, 'expiration': 1518739200}
300.0	2018-02-16	call	TSLA180216C00300000	25.1	24.75	25.65	1.0	4.1493773	121.0	562.0	0.37964487548828124	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:58:45	{'ask': 25.65, 'volume': 121, 'contractSymbol': 'TSLA180216C00300000', 'percentChange': 4.1493773, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185925, 'change': 1.0, 'bid': 24.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 562, 'impliedVolatility': 0.37964487548828124, 'lastPrice': 25.1, 'strike': 300.0, 'expiration': 1518739200}
305.0	2018-02-16	call	TSLA180216C00305000	22.08	21.6	22.15	1.039999	4.9429607	23.0	181.0	0.3687807263183594	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 18:43:23	{'ask': 22.15, 'volume': 23, 'contractSymbol': 'TSLA180216C00305000', 'percentChange': 4.9429607, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177803, 'change': 1.039999, 'bid': 21.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 181, 'impliedVolatility': 0.3687807263183594, 'lastPrice': 22.08, 'strike': 305.0, 'expiration': 1518739200}
310.0	2018-02-16	call	TSLA180216C00310000	18.5	18.55	19.15	0.29999924	1.6483475	373.0	966.0	0.364813480834961	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:50:53	{'ask': 19.15, 'volume': 373, 'contractSymbol': 'TSLA180216C00310000', 'percentChange': 1.6483475, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185453, 'change': 0.29999924, 'bid': 18.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 966, 'impliedVolatility': 0.364813480834961, 'lastPrice': 18.5, 'strike': 310.0, 'expiration': 1518739200}
315.0	2018-02-16	call	TSLA180216C00315000	16.15	15.8	16.25	0.6999998	4.530743	182.0	1094.0	0.35742830078125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:10	{'ask': 16.25, 'volume': 182, 'contractSymbol': 'TSLA180216C00315000', 'percentChange': 4.530743, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185950, 'change': 0.6999998, 'bid': 15.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1094, 'impliedVolatility': 0.35742830078125, 'lastPrice': 16.15, 'strike': 315.0, 'expiration': 1518739200}
320.0	2018-02-16	call	TSLA180216C00320000	13.65	13.35	13.7	0.39999962	3.018865	488.0	1278.0	0.3523624334716796	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:27	{'ask': 13.7, 'volume': 488, 'contractSymbol': 'TSLA180216C00320000', 'percentChange': 3.018865, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185967, 'change': 0.39999962, 'bid': 13.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1278, 'impliedVolatility': 0.3523624334716796, 'lastPrice': 13.65, 'strike': 320.0, 'expiration': 1518739200}
325.0	2018-02-16	call	TSLA180216C00325000	11.5	11.15	11.7	0.4499998	4.0723963	218.0	1531.0	0.35419346984863276	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:10	{'ask': 11.7, 'volume': 218, 'contractSymbol': 'TSLA180216C00325000', 'percentChange': 4.0723963, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185950, 'change': 0.4499998, 'bid': 11.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1531, 'impliedVolatility': 0.35419346984863276, 'lastPrice': 11.5, 'strike': 325.0, 'expiration': 1518739200}
330.0	2018-02-16	call	TSLA180216C00330000	9.25	9.25	9.85	0.03999996	0.43431014	91.0	721.0	0.35382726257324215	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:39:24	{'ask': 9.85, 'volume': 91, 'contractSymbol': 'TSLA180216C00330000', 'percentChange': 0.43431014, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184764, 'change': 0.03999996, 'bid': 9.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 721, 'impliedVolatility': 0.35382726257324215, 'lastPrice': 9.25, 'strike': 330.0, 'expiration': 1518739200}
335.0	2018-02-16	call	TSLA180216C00335000	7.88	7.7	8.1	0.26000023	3.4120765	48.0	411.0	0.3502262243652343	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:55:05	{'ask': 8.1, 'volume': 48, 'contractSymbol': 'TSLA180216C00335000', 'percentChange': 3.4120765, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185705, 'change': 0.26000023, 'bid': 7.7, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 411, 'impliedVolatility': 0.3502262243652343, 'lastPrice': 7.88, 'strike': 335.0, 'expiration': 1518739200}
340.0	2018-02-16	call	TSLA180216C00340000	6.42	6.3	6.6	0.119999886	1.9047601	311.0	1183.0	0.34717449707031245	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:55:10	{'ask': 6.6, 'volume': 311, 'contractSymbol': 'TSLA180216C00340000', 'percentChange': 1.9047601, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185710, 'change': 0.119999886, 'bid': 6.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1183, 'impliedVolatility': 0.34717449707031245, 'lastPrice': 6.42, 'strike': 340.0, 'expiration': 1518739200}
345.0	2018-02-16	call	TSLA180216C00345000	5.2	5.1	5.5	-0.010000229	-0.19194297	57.0	639.0	0.34943277526855465	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:49:27	{'ask': 5.5, 'volume': 57, 'contractSymbol': 'TSLA180216C00345000', 'percentChange': -0.19194297, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185367, 'change': -0.010000229, 'bid': 5.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 639, 'impliedVolatility': 0.34943277526855465, 'lastPrice': 5.2, 'strike': 345.0, 'expiration': 1518739200}
350.0	2018-02-16	call	TSLA180216C00350000	4.32	4.2	4.55	-0.009999752	-0.23094115	175.0	1595.0	0.3512638116455078	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:20	{'ask': 4.55, 'volume': 175, 'contractSymbol': 'TSLA180216C00350000', 'percentChange': -0.23094115, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185960, 'change': -0.009999752, 'bid': 4.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1595, 'impliedVolatility': 0.3512638116455078, 'lastPrice': 4.32, 'strike': 350.0, 'expiration': 1518739200}
355.0	2018-02-16	call	TSLA180216C00355000	3.48	3.35	3.75	0.11000013	3.264099	127.0	617.0	0.35309484802246094	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:30	{'ask': 3.75, 'volume': 127, 'contractSymbol': 'TSLA180216C00355000', 'percentChange': 3.264099, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185970, 'change': 0.11000013, 'bid': 3.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 617, 'impliedVolatility': 0.35309484802246094, 'lastPrice': 3.48, 'strike': 355.0, 'expiration': 1518739200}
360.0	2018-02-16	call	TSLA180216C00360000	2.69	2.7	2.99	-0.049999952	-1.8248158	108.0	1136.0	0.35156898437499995	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:47:34	{'ask': 2.99, 'volume': 108, 'contractSymbol': 'TSLA180216C00360000', 'percentChange': -1.8248158, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185254, 'change': -0.049999952, 'bid': 2.7, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1136, 'impliedVolatility': 0.35156898437499995, 'lastPrice': 2.69, 'strike': 360.0, 'expiration': 1518739200}
365.0	2018-02-16	call	TSLA180216C00365000	2.27	2.16	2.45	0.049999952	2.2522502	43.0	491.0	0.35382726257324215	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:30	{'ask': 2.45, 'volume': 43, 'contractSymbol': 'TSLA180216C00365000', 'percentChange': 2.2522502, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185970, 'change': 0.049999952, 'bid': 2.16, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 491, 'impliedVolatility': 0.35382726257324215, 'lastPrice': 2.27, 'strike': 365.0, 'expiration': 1518739200}
370.0	2018-02-16	call	TSLA180216C00370000	1.82	1.72	2.12	-0.00999999	-0.5464476	92.0	541.0	0.3617007189941406	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:55:29	{'ask': 2.12, 'volume': 92, 'contractSymbol': 'TSLA180216C00370000', 'percentChange': -0.5464476, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185729, 'change': -0.00999999, 'bid': 1.72, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 541, 'impliedVolatility': 0.3617007189941406, 'lastPrice': 1.82, 'strike': 370.0, 'expiration': 1518739200}
375.0	2018-02-16	call	TSLA180216C00375000	1.56	1.37	1.68	0.089999914	6.122443	69.0	769.0	0.3609072698974609	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:59:20	{'ask': 1.68, 'volume': 69, 'contractSymbol': 'TSLA180216C00375000', 'percentChange': 6.122443, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185960, 'change': 0.089999914, 'bid': 1.37, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 769, 'impliedVolatility': 0.3609072698974609, 'lastPrice': 1.56, 'strike': 375.0, 'expiration': 1518739200}
380.0	2018-02-16	call	TSLA180216C00380000	1.18	1.1	1.39	-0.03000009	-2.4793463	50.0	1164.0	0.36438623901367195	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:54:58	{'ask': 1.39, 'volume': 50, 'contractSymbol': 'TSLA180216C00380000', 'percentChange': -2.4793463, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185698, 'change': -0.03000009, 'bid': 1.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1164, 'impliedVolatility': 0.36438623901367195, 'lastPrice': 1.18, 'strike': 380.0, 'expiration': 1518739200}
385.0	2018-02-16	call	TSLA180216C00385000	1.05	0.9	1.15	0.07999992	8.247415	66.0	507.0	0.36780417358398443	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 17:58:08	{'ask': 1.15, 'volume': 66, 'contractSymbol': 'TSLA180216C00385000', 'percentChange': 8.247415, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175088, 'change': 0.07999992, 'bid': 0.9, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 507, 'impliedVolatility': 0.36780417358398443, 'lastPrice': 1.05, 'strike': 385.0, 'expiration': 1518739200}
390.0	2018-02-16	call	TSLA180216C00390000	0.82	0.75	0.93	-0.050000012	-5.747128	17.0	583.0	0.36939107177734376	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:42:29	{'ask': 0.93, 'volume': 17, 'contractSymbol': 'TSLA180216C00390000', 'percentChange': -5.747128, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184949, 'change': -0.050000012, 'bid': 0.75, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 583, 'impliedVolatility': 0.36939107177734376, 'lastPrice': 0.82, 'strike': 390.0, 'expiration': 1518739200}
395.0	2018-02-16	call	TSLA180216C00395000	0.7	0.58	0.8	0.029999971	4.4776073	14.0	304.0	0.37573866455078125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 19:12:19	{'ask': 0.8, 'volume': 14, 'contractSymbol': 'TSLA180216C00395000', 'percentChange': 4.4776073, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179539, 'change': 0.029999971, 'bid': 0.58, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 304, 'impliedVolatility': 0.37573866455078125, 'lastPrice': 0.7, 'strike': 395.0, 'expiration': 1518739200}
400.0	2018-02-16	call	TSLA180216C00400000	0.52	0.55	0.65	0.029999971	6.122443	10.0	724.0	0.3776917700195312	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 19:45:46	{'ask': 0.65, 'volume': 10, 'contractSymbol': 'TSLA180216C00400000', 'percentChange': 6.122443, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181546, 'change': 0.029999971, 'bid': 0.55, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 724, 'impliedVolatility': 0.3776917700195312, 'lastPrice': 0.52, 'strike': 400.0, 'expiration': 1518739200}
405.0	2018-02-16	call	TSLA180216C00405000	0.44	0.37	0.6	0.0	0.0	13.0	96.0	0.3880676428222656	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 19:09:28	{'ask': 0.6, 'volume': 13, 'contractSymbol': 'TSLA180216C00405000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092968, 'change': 0.0, 'bid': 0.37, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 96, 'impliedVolatility': 0.3880676428222656, 'lastPrice': 0.44, 'strike': 405.0, 'expiration': 1518739200}
410.0	2018-02-16	call	TSLA180216C00410000	0.4	0.31	0.58	0.02000001	5.2631607	20.0	131.0	0.40112903564453123	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 0.58, 'volume': 20, 'contractSymbol': 'TSLA180216C00410000', 'percentChange': 5.2631607, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 0.02000001, 'bid': 0.31, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 131, 'impliedVolatility': 0.40112903564453123, 'lastPrice': 0.4, 'strike': 410.0, 'expiration': 1518739200}
415.0	2018-02-16	call	TSLA180216C00415000	0.35	0.25	0.58	0.030000001	9.375001	2.0	132.0	0.4162656030273437	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 15:27:14	{'ask': 0.58, 'volume': 2, 'contractSymbol': 'TSLA180216C00415000', 'percentChange': 9.375001, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166034, 'change': 0.030000001, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 132, 'impliedVolatility': 0.4162656030273437, 'lastPrice': 0.35, 'strike': 415.0, 'expiration': 1518739200}
420.0	2018-02-16	call	TSLA180216C00420000	0.27	0.22	0.52	0.0	0.0	14.0	142.0	0.4233456103515625	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 19:45:09	{'ask': 0.52, 'volume': 14, 'contractSymbol': 'TSLA180216C00420000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181509, 'change': 0.0, 'bid': 0.22, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 142, 'impliedVolatility': 0.4233456103515625, 'lastPrice': 0.27, 'strike': 420.0, 'expiration': 1518739200}
425.0	2018-02-16	call	TSLA180216C00425000	0.28	0.15	0.3	0.09	47.368423	1.0	176.0	0.40259386474609377	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 14:55:53	{'ask': 0.3, 'volume': 1, 'contractSymbol': 'TSLA180216C00425000', 'percentChange': 47.368423, 'contractSize': 'REGULAR', 'lastTradeDate': 1515164153, 'change': 0.09, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 176, 'impliedVolatility': 0.40259386474609377, 'lastPrice': 0.28, 'strike': 425.0, 'expiration': 1518739200}
430.0	2018-02-16	call	TSLA180216C00430000	0.2	0.13	0.37	0.019999996	11.111108	1.0	104.0	0.428716650390625	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 20:54:30	{'ask': 0.37, 'volume': 1, 'contractSymbol': 'TSLA180216C00430000', 'percentChange': 11.111108, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185670, 'change': 0.019999996, 'bid': 0.13, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 104, 'impliedVolatility': 0.428716650390625, 'lastPrice': 0.2, 'strike': 430.0, 'expiration': 1518739200}
435.0	2018-02-16	call	TSLA180216C00435000	0.15	0.11	0.41	0.0	0.0	1.0	74.0	0.4489801196289062	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 19:14:36	{'ask': 0.41, 'volume': 1, 'contractSymbol': 'TSLA180216C00435000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093276, 'change': 0.0, 'bid': 0.11, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 74, 'impliedVolatility': 0.4489801196289062, 'lastPrice': 0.15, 'strike': 435.0, 'expiration': 1518739200}
440.0	2018-02-16	call	TSLA180216C00440000	0.11	0.0	0.25	0.0	0.0	1.0	86.0	0.43066975585937506	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 15:38:36	{'ask': 0.25, 'volume': 1, 'contractSymbol': 'TSLA180216C00440000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080316, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 86, 'impliedVolatility': 0.43066975585937506, 'lastPrice': 0.11, 'strike': 440.0, 'expiration': 1518739200}
