Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.0	2018-02-16	call	SQ180216C00039000	3.6	3.6	3.7	1.81	101.11731	2001.0	1652.0	0.45337460693359377	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:43	{'ask': 3.7, 'volume': 2001, 'contractSymbol': 'SQ180216C00039000', 'percentChange': 101.11731, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185983, 'change': 1.81, 'bid': 3.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1652, 'impliedVolatility': 0.45337460693359377, 'lastPrice': 3.6, 'strike': 39.0, 'expiration': 1518739200}
40.0	2018-02-16	call	SQ180216C00040000	3.06	3.0	3.15	1.66	118.57143	4262.0	4159.0	0.45752495605468757	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:43	{'ask': 3.15, 'volume': 4262, 'contractSymbol': 'SQ180216C00040000', 'percentChange': 118.57143, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185983, 'change': 1.66, 'bid': 3.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4159, 'impliedVolatility': 0.45752495605468757, 'lastPrice': 3.06, 'strike': 40.0, 'expiration': 1518739200}
42.0	2018-02-16	call	SQ180216C00042000	2.14	2.1	2.15	1.2800001	148.83722	1026.0	768.0	0.4497125341796875	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:29	{'ask': 2.15, 'volume': 1026, 'contractSymbol': 'SQ180216C00042000', 'percentChange': 148.83722, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185969, 'change': 1.2800001, 'bid': 2.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 768, 'impliedVolatility': 0.4497125341796875, 'lastPrice': 2.14, 'strike': 42.0, 'expiration': 1518739200}
43.0	2018-02-16	call	SQ180216C00043000	1.72	1.66	1.8	1.04	152.94116	402.0	307.0	0.4563042651367188	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:56:43	{'ask': 1.8, 'volume': 402, 'contractSymbol': 'SQ180216C00043000', 'percentChange': 152.94116, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185803, 'change': 1.04, 'bid': 1.66, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 307, 'impliedVolatility': 0.4563042651367188, 'lastPrice': 1.72, 'strike': 43.0, 'expiration': 1518739200}
44.0	2018-02-16	call	SQ180216C00044000	1.42	1.34	1.46	0.84999996	149.1228	581.0	313.0	0.45483943603515625	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:08	{'ask': 1.46, 'volume': 581, 'contractSymbol': 'SQ180216C00044000', 'percentChange': 149.1228, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185948, 'change': 0.84999996, 'bid': 1.34, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 313, 'impliedVolatility': 0.45483943603515625, 'lastPrice': 1.42, 'strike': 44.0, 'expiration': 1518739200}
45.0	2018-02-16	call	SQ180216C00045000	1.12	1.12	1.2	0.70000005	166.66669	880.0	316.0	0.45898978515625005	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:56:50	{'ask': 1.2, 'volume': 880, 'contractSymbol': 'SQ180216C00045000', 'percentChange': 166.66669, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185810, 'change': 0.70000005, 'bid': 1.12, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 316, 'impliedVolatility': 0.45898978515625005, 'lastPrice': 1.12, 'strike': 45.0, 'expiration': 1518739200}
46.0	2018-02-16	call	SQ180216C00046000	0.95	0.86	0.98	0.63	196.875	94.0	27.0	0.4626518579101563	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:36	{'ask': 0.98, 'volume': 94, 'contractSymbol': 'SQ180216C00046000', 'percentChange': 196.875, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185976, 'change': 0.63, 'bid': 0.86, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 27, 'impliedVolatility': 0.4626518579101563, 'lastPrice': 0.95, 'strike': 46.0, 'expiration': 1518739200}
47.0	2018-02-16	call	SQ180216C00047000	0.7	0.75	0.8	0.0	0.0	123.0	33.0	0.46680220703125	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 22:37:56	{'ask': 0.8, 'volume': 123, 'contractSymbol': 'SQ180216C00047000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191876, 'change': 0.0, 'bid': 0.75, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 33, 'impliedVolatility': 0.46680220703125, 'lastPrice': 0.7, 'strike': 47.0, 'expiration': 1518739200}
48.0	2018-02-16	call	SQ180216C00048000	0.6	0.54	0.65	0.0	0.0	151.0	49.0	0.47070841796875	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 22:37:56	{'ask': 0.65, 'volume': 151, 'contractSymbol': 'SQ180216C00048000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191876, 'change': 0.0, 'bid': 0.54, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 49, 'impliedVolatility': 0.47070841796875, 'lastPrice': 0.6, 'strike': 48.0, 'expiration': 1518739200}
49.0	2018-02-16	call	SQ180216C00049000	0.48	0.43	0.54	0.41	585.7143	112.0	2.0	0.47803256347656253	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:54:12	{'ask': 0.54, 'volume': 112, 'contractSymbol': 'SQ180216C00049000', 'percentChange': 585.7143, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185652, 'change': 0.41, 'bid': 0.43, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2, 'impliedVolatility': 0.47803256347656253, 'lastPrice': 0.48, 'strike': 49.0, 'expiration': 1518739200}
50.0	2018-02-16	call	SQ180216C00050000	0.35	0.35	0.44	0.099999994	39.999996	275.0	22.0	0.48242705078125003	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:50:53	{'ask': 0.44, 'volume': 275, 'contractSymbol': 'SQ180216C00050000', 'percentChange': 39.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185453, 'change': 0.099999994, 'bid': 0.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 22, 'impliedVolatility': 0.48242705078125003, 'lastPrice': 0.35, 'strike': 50.0, 'expiration': 1518739200}
