Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2017-12-05 18:23:07	{'ask': 35.75, 'volume': 3, 'contractSymbol': 'BBY180119C00027550', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512498187, 'change': 0.0, 'bid': 33.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 34.64, 'strike': 27.55, 'expiration': 1516320000}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2016-03-15 06:50:09	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'BBY180119C00028000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.75, 'strike': 28.0, 'expiration': 1516320000}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2017-08-03 14:53:18	{'ask': 26.8, 'volume': 2, 'contractSymbol': 'BBY180119C00029550', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501771998, 'change': 0.0, 'bid': 26.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 30.37, 'strike': 29.55, 'expiration': 1516320000}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2016-03-15 06:50:09	{'ask': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00030000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.9, 'strike': 30.0, 'expiration': 1516320000}
31.55	2018-01-19	call	BBY180119C00031550	35.77	36.85	37.9	0.0	0.0	1.0	1.0	1.6640641796875002	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-04 20:00:49	{'ask': 37.9, 'volume': 1, 'contractSymbol': 'BBY180119C00031550', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096049, 'change': 0.0, 'bid': 36.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.6640641796875002, 'lastPrice': 35.77, 'strike': 31.55, 'expiration': 1516320000}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2016-03-15 06:50:09	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'BBY180119C00032000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.62, 'strike': 32.0, 'expiration': 1516320000}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2017-09-15 18:29:39	{'ask': 21.65, 'volume': 400, 'contractSymbol': 'BBY180119C00034550', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505500179, 'change': 0.0, 'bid': 21.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 23.95, 'strike': 34.55, 'expiration': 1516320000}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2016-03-15 06:50:09	{'ask': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00035000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.46, 'strike': 35.0, 'expiration': 1516320000}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2017-12-05 18:27:31	{'ask': 27.3, 'volume': 26, 'contractSymbol': 'BBY180119C00036550', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512498451, 'change': 0.0, 'bid': 23.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 25.51, 'strike': 36.55, 'expiration': 1516320000}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2016-03-15 06:50:09	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'BBY180119C00037000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.63, 'strike': 37.0, 'expiration': 1516320000}
39.55	2018-01-19	call	BBY180119C00039550	28.5	29.2	29.55	-1.0	-3.3898306	20.0	58.0	1.21875390625	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 16:29:09	{'ask': 29.55, 'volume': 20, 'contractSymbol': 'BBY180119C00039550', 'percentChange': -3.3898306, 'contractSize': 'REGULAR', 'lastTradeDate': 1515169749, 'change': -1.0, 'bid': 29.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 58, 'impliedVolatility': 1.21875390625, 'lastPrice': 28.5, 'strike': 39.55, 'expiration': 1516320000}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2016-03-15 06:50:09	{'ask': 0.0, 'volume': 2, 'contractSymbol': 'BBY180119C00040000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.4, 'strike': 40.0, 'expiration': 1516320000}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2017-12-05 17:28:37	{'ask': 20.65, 'volume': 1600, 'contractSymbol': 'BBY180119C00041550', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512494917, 'change': 0.0, 'bid': 18.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 20.1, 'strike': 41.55, 'expiration': 1516320000}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2016-03-15 06:50:09	{'ask': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00042000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.9, 'strike': 42.0, 'expiration': 1516320000}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2017-12-08 16:58:53	{'ask': 21.7, 'volume': 5, 'contractSymbol': 'BBY180119C00044550', 'percentChange': 13.111784, 'contractSize': 'REGULAR', 'lastTradeDate': 1512752333, 'change': 2.17, 'bid': 17.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 18.72, 'strike': 44.55, 'expiration': 1516320000}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2016-03-15 06:50:09	{'ask': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00045000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.5, 'strike': 45.0, 'expiration': 1516320000}
49.55	2018-01-19	call	BBY180119C00049550	18.91	17.1	21.65	0.0	0.0	2.0	19.0	0.7656273437500001	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-03 20:52:16	{'ask': 21.65, 'volume': 2, 'contractSymbol': 'BBY180119C00049550', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012736, 'change': 0.0, 'bid': 17.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19, 'impliedVolatility': 0.7656273437500001, 'lastPrice': 18.91, 'strike': 49.55, 'expiration': 1516320000}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.87	2018-01-05 21:00:19	2016-03-15 06:50:09	{'ask': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00050000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 1.5, 'strike': 50.0, 'expiration': 1516320000}
52.5	2018-01-19	call	BBY180119C00052500	15.8	16.1	16.75	1.0	6.7567563	11.0	498.0	0.6445348046875	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 17:21:58	{'ask': 16.75, 'volume': 11, 'contractSymbol': 'BBY180119C00052500', 'percentChange': 6.7567563, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172918, 'change': 1.0, 'bid': 16.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 498, 'impliedVolatility': 0.6445348046875, 'lastPrice': 15.8, 'strike': 52.5, 'expiration': 1516320000}
55.0	2018-01-19	call	BBY180119C00055000	13.85	13.8	14.1	2.29	19.809687	32.0	2747.0	0.5820354296875	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 20:02:38	{'ask': 14.1, 'volume': 32, 'contractSymbol': 'BBY180119C00055000', 'percentChange': 19.809687, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182558, 'change': 2.29, 'bid': 13.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2747, 'impliedVolatility': 0.5820354296875, 'lastPrice': 13.85, 'strike': 55.0, 'expiration': 1516320000}
57.5	2018-01-19	call	BBY180119C00057500	10.94	11.3	11.65	0.9899998	9.949747	2.0	1172.0	0.507817421875	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 16:38:19	{'ask': 11.65, 'volume': 2, 'contractSymbol': 'BBY180119C00057500', 'percentChange': 9.949747, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170299, 'change': 0.9899998, 'bid': 11.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1172, 'impliedVolatility': 0.507817421875, 'lastPrice': 10.94, 'strike': 57.5, 'expiration': 1516320000}
59.5	2018-01-19	call	BBY180119C00059500	9.55	7.15	11.65	0.0	0.0	1.0	1.0	1.1215864233398438	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 22:43:55	{'ask': 11.65, 'volume': 1, 'contractSymbol': 'BBY180119C00059500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192235, 'change': 0.0, 'bid': 7.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.1215864233398438, 'lastPrice': 9.55, 'strike': 59.5, 'expiration': 1516320000}
60.0	2018-01-19	call	BBY180119C00060000	9.0	8.85	9.1	1.4899998	19.84021	15.0	1346.0	0.48438015625	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 20:14:02	{'ask': 9.1, 'volume': 15, 'contractSymbol': 'BBY180119C00060000', 'percentChange': 19.84021, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183242, 'change': 1.4899998, 'bid': 8.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1346, 'impliedVolatility': 0.48438015625, 'lastPrice': 9.0, 'strike': 60.0, 'expiration': 1516320000}
62.0	2018-01-19	call	BBY180119C00062000	7.02	6.55	7.3	0.0	0.0	10.0	0.0	0.471684970703125	BBY	False	BBY	68.87	2018-01-05 21:00:19	2017-12-30 04:54:38	{'ask': 7.3, 'volume': 10, 'contractSymbol': 'BBY180119C00062000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609678, 'change': 0.0, 'bid': 6.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 0.471684970703125, 'lastPrice': 7.02, 'strike': 62.0, 'expiration': 1516320000}
62.5	2018-01-19	call	BBY180119C00062500	6.44	6.4	6.7	1.27	24.564796	20.0	2364.0	0.411138701171875	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 20:37:51	{'ask': 6.7, 'volume': 20, 'contractSymbol': 'BBY180119C00062500', 'percentChange': 24.564796, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184671, 'change': 1.27, 'bid': 6.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2364, 'impliedVolatility': 0.411138701171875, 'lastPrice': 6.44, 'strike': 62.5, 'expiration': 1516320000}
63.0	2018-01-19	call	BBY180119C00063000	5.05	4.1	8.4	0.6000004	13.483154	2.0	1.0	0.9243171630859376	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 15:22:55	{'ask': 8.4, 'volume': 2, 'contractSymbol': 'BBY180119C00063000', 'percentChange': 13.483154, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165775, 'change': 0.6000004, 'bid': 4.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 0.9243171630859376, 'lastPrice': 5.05, 'strike': 63.0, 'expiration': 1516320000}
63.5	2018-01-19	call	BBY180119C00063500	5.88	3.4	7.8	0.0	0.0	5.0	41.0	0.866212275390625	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-02 20:32:36	{'ask': 7.8, 'volume': 5, 'contractSymbol': 'BBY180119C00063500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514925156, 'change': 0.0, 'bid': 3.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 41, 'impliedVolatility': 0.866212275390625, 'lastPrice': 5.88, 'strike': 63.5, 'expiration': 1516320000}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	0.32813171874999997	BBY	False	BBY	68.87	2018-01-05 21:00:19	2017-12-30 04:54:38	{'ask': 4.75, 'volume': 2, 'contractSymbol': 'BBY180119C00064500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609678, 'change': 0.0, 'bid': 4.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'impliedVolatility': 0.32813171874999997, 'lastPrice': 4.05, 'strike': 64.5, 'expiration': 1516320000}
65.0	2018-01-19	call	BBY180119C00065000	4.13	4.1	4.3	1.1300001	37.666668	505.0	3550.0	0.31641308593749995	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 20:58:17	{'ask': 4.3, 'volume': 505, 'contractSymbol': 'BBY180119C00065000', 'percentChange': 37.666668, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185897, 'change': 1.1300001, 'bid': 4.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3550, 'impliedVolatility': 0.31641308593749995, 'lastPrice': 4.13, 'strike': 65.0, 'expiration': 1516320000}
65.5	2018-01-19	call	BBY180119C00065500	2.5	3.7	3.9	0.0	0.0	13.0	13.0	0.3154365332031249	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 22:43:55	{'ask': 3.9, 'volume': 13, 'contractSymbol': 'BBY180119C00065500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192235, 'change': 0.0, 'bid': 3.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 13, 'impliedVolatility': 0.3154365332031249, 'lastPrice': 2.5, 'strike': 65.5, 'expiration': 1516320000}
66.5	2018-01-19	call	BBY180119C00066500	2.52	2.9	3.05	0.59000003	30.56995	8.0	208.0	0.2910227148437499	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 17:51:51	{'ask': 3.05, 'volume': 8, 'contractSymbol': 'BBY180119C00066500', 'percentChange': 30.56995, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174711, 'change': 0.59000003, 'bid': 2.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 208, 'impliedVolatility': 0.2910227148437499, 'lastPrice': 2.52, 'strike': 66.5, 'expiration': 1516320000}
67.0	2018-01-19	call	BBY180119C00067000	2.45	2.53	2.65	0.76	44.97041	25.0	139.0	0.2797923583984374	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 19:04:39	{'ask': 2.65, 'volume': 25, 'contractSymbol': 'BBY180119C00067000', 'percentChange': 44.97041, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179079, 'change': 0.76, 'bid': 2.53, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 139, 'impliedVolatility': 0.2797923583984374, 'lastPrice': 2.45, 'strike': 67.0, 'expiration': 1516320000}
67.5	2018-01-19	call	BBY180119C00067500	2.0	2.19	2.29	0.59000003	41.843975	30.0	1028.0	0.273444765625	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 18:10:14	{'ask': 2.29, 'volume': 30, 'contractSymbol': 'BBY180119C00067500', 'percentChange': 41.843975, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175814, 'change': 0.59000003, 'bid': 2.19, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1028, 'impliedVolatility': 0.273444765625, 'lastPrice': 2.0, 'strike': 67.5, 'expiration': 1516320000}
68.0	2018-01-19	call	BBY180119C00068000	1.96	1.86	1.94	0.75	61.983467	20.0	991.0	0.264655791015625	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 20:12:09	{'ask': 1.94, 'volume': 20, 'contractSymbol': 'BBY180119C00068000', 'percentChange': 61.983467, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183129, 'change': 0.75, 'bid': 1.86, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 991, 'impliedVolatility': 0.264655791015625, 'lastPrice': 1.96, 'strike': 68.0, 'expiration': 1516320000}
68.5	2018-01-19	call	BBY180119C00068500	1.49	1.56	1.64	0.59000003	65.55556	9.0	503.0	0.260749580078125	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 19:01:35	{'ask': 1.64, 'volume': 9, 'contractSymbol': 'BBY180119C00068500', 'percentChange': 65.55556, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178895, 'change': 0.59000003, 'bid': 1.56, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 503, 'impliedVolatility': 0.260749580078125, 'lastPrice': 1.49, 'strike': 68.5, 'expiration': 1516320000}
70.0	2018-01-19	call	BBY180119C00070000	0.9	0.86	0.95	0.42	87.5	36.0	2429.0	0.2573316455078125	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 20:59:35	{'ask': 0.95, 'volume': 36, 'contractSymbol': 'BBY180119C00070000', 'percentChange': 87.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185975, 'change': 0.42, 'bid': 0.86, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2429, 'impliedVolatility': 0.2573316455078125, 'lastPrice': 0.9, 'strike': 70.0, 'expiration': 1516320000}
70.5	2018-01-19	call	BBY180119C00070500	0.55	0.68	0.77	0.0	0.0	1.0	0.0	0.2556226782226563	BBY	False	BBY	68.87	2018-01-05 21:00:19	2018-01-05 22:43:56	{'ask': 0.77, 'volume': 1, 'contractSymbol': 'BBY180119C00070500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192236, 'change': 0.0, 'bid': 0.68, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.2556226782226563, 'lastPrice': 0.55, 'strike': 70.5, 'expiration': 1516320000}
