Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.5	2018-01-19	call	MOMO180119C00024500	1.0	3.3	3.6	0.0	0.0	40.0	57.0	0.62305064453125	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-02 14:30:02	{'ask': 3.6, 'volume': 40, 'contractSymbol': 'MOMO180119C00024500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514903402, 'change': 0.0, 'bid': 3.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 57, 'impliedVolatility': 0.62305064453125, 'lastPrice': 1.0, 'strike': 24.5, 'expiration': 1516320000}
25.0	2018-01-19	call	MOMO180119C00025000	2.95	2.85	3.0	0.74	33.484165	1360.0	3395.0	0.47461462890625	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-05 20:50:18	{'ask': 3.0, 'volume': 1360, 'contractSymbol': 'MOMO180119C00025000', 'percentChange': 33.484165, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185418, 'change': 0.74, 'bid': 2.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3395, 'impliedVolatility': 0.47461462890625, 'lastPrice': 2.95, 'strike': 25.0, 'expiration': 1516320000}
25.5	2018-01-19	call	MOMO180119C00025500	1.75	2.45	2.65	0.0	0.0	10.0	257.0	0.5195360546875	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-04 19:53:30	{'ask': 2.65, 'volume': 10, 'contractSymbol': 'MOMO180119C00025500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095610, 'change': 0.0, 'bid': 2.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 257, 'impliedVolatility': 0.5195360546875, 'lastPrice': 1.75, 'strike': 25.5, 'expiration': 1516320000}
26.0	2018-01-19	call	MOMO180119C00026000	2.1	2.05	2.25	0.5999999	39.999996	27.0	248.0	0.50586431640625	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-05 20:31:22	{'ask': 2.25, 'volume': 27, 'contractSymbol': 'MOMO180119C00026000', 'percentChange': 39.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184282, 'change': 0.5999999, 'bid': 2.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 248, 'impliedVolatility': 0.50586431640625, 'lastPrice': 2.1, 'strike': 26.0, 'expiration': 1516320000}
26.5	2018-01-19	call	MOMO180119C00026500	1.8	1.65	1.85	0.65999997	57.894737	18.0	295.0	0.4804739453125	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-05 20:54:55	{'ask': 1.85, 'volume': 18, 'contractSymbol': 'MOMO180119C00026500', 'percentChange': 57.894737, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185695, 'change': 0.65999997, 'bid': 1.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 295, 'impliedVolatility': 0.4804739453125, 'lastPrice': 1.8, 'strike': 26.5, 'expiration': 1516320000}
27.0	2018-01-19	call	MOMO180119C00027000	1.35	1.35	1.5	0.35000002	35.000004	44.0	469.0	0.46582565429687506	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-05 19:27:19	{'ask': 1.5, 'volume': 44, 'contractSymbol': 'MOMO180119C00027000', 'percentChange': 35.000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180439, 'change': 0.35000002, 'bid': 1.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 469, 'impliedVolatility': 0.46582565429687506, 'lastPrice': 1.35, 'strike': 27.0, 'expiration': 1516320000}
27.5	2018-01-19	call	MOMO180119C00027500	1.1	1.05	1.2	0.45000005	69.230774	30.0	340.0	0.45898978515625005	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-05 20:13:34	{'ask': 1.2, 'volume': 30, 'contractSymbol': 'MOMO180119C00027500', 'percentChange': 69.230774, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183214, 'change': 0.45000005, 'bid': 1.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 340, 'impliedVolatility': 0.45898978515625005, 'lastPrice': 1.1, 'strike': 27.5, 'expiration': 1516320000}
28.0	2018-01-19	call	MOMO180119C00028000	0.85	0.75	0.9	0.3	54.545456	201.0	877.0	0.43555251953125	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-05 20:37:27	{'ask': 0.9, 'volume': 201, 'contractSymbol': 'MOMO180119C00028000', 'percentChange': 54.545456, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184647, 'change': 0.3, 'bid': 0.75, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 877, 'impliedVolatility': 0.43555251953125, 'lastPrice': 0.85, 'strike': 28.0, 'expiration': 1516320000}
28.5	2018-01-19	call	MOMO180119C00028500	0.6	0.55	0.75	0.04000002	7.1428614	40.0	112.0	0.46191944335937507	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-05 20:58:57	{'ask': 0.75, 'volume': 40, 'contractSymbol': 'MOMO180119C00028500', 'percentChange': 7.1428614, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185937, 'change': 0.04000002, 'bid': 0.55, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 112, 'impliedVolatility': 0.46191944335937507, 'lastPrice': 0.6, 'strike': 28.5, 'expiration': 1516320000}
29.0	2018-01-19	call	MOMO180119C00029000	0.45	0.4	0.55	0.13999999	45.161285	42.0	574.0	0.44922425781249997	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-05 20:03:14	{'ask': 0.55, 'volume': 42, 'contractSymbol': 'MOMO180119C00029000', 'percentChange': 45.161285, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182594, 'change': 0.13999999, 'bid': 0.4, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 574, 'impliedVolatility': 0.44922425781249997, 'lastPrice': 0.45, 'strike': 29.0, 'expiration': 1516320000}
29.5	2018-01-19	call	MOMO180119C00029500	0.3	0.25	0.45	-0.099999994	-24.999998	10.0	53.0	0.4687553125	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-05 15:08:03	{'ask': 0.45, 'volume': 10, 'contractSymbol': 'MOMO180119C00029500', 'percentChange': -24.999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1515164883, 'change': -0.099999994, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 53, 'impliedVolatility': 0.4687553125, 'lastPrice': 0.3, 'strike': 29.5, 'expiration': 1516320000}
30.0	2018-01-19	call	MOMO180119C00030000	0.24	0.2	0.25	0.08	50.0	430.0	6930.0	0.41602146484374997	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-05 20:54:32	{'ask': 0.25, 'volume': 430, 'contractSymbol': 'MOMO180119C00030000', 'percentChange': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185672, 'change': 0.08, 'bid': 0.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 6930, 'impliedVolatility': 0.41602146484374997, 'lastPrice': 0.24, 'strike': 30.0, 'expiration': 1516320000}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	0.5214891601562499	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2017-12-23 04:48:08	{'ask': 0.1, 'volume': 10, 'contractSymbol': 'MOMO180119C00032500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004488, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10, 'impliedVolatility': 0.5214891601562499, 'lastPrice': 0.1, 'strike': 32.5, 'expiration': 1516320000}
35.0	2018-01-19	call	MOMO180119C00035000	0.04	0.0	0.05	-0.010000002	-20.000004	4.0	10028.0	0.5468795312500001	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-05 15:59:40	{'ask': 0.05, 'volume': 4, 'contractSymbol': 'MOMO180119C00035000', 'percentChange': -20.000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1515167980, 'change': -0.010000002, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10028, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.04, 'strike': 35.0, 'expiration': 1516320000}
40.0	2018-01-19	call	MOMO180119C00040000	0.02	0.0	0.05	-0.01	-33.333336	5.0	5898.0	0.804689453125	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-05 16:56:40	{'ask': 0.05, 'volume': 5, 'contractSymbol': 'MOMO180119C00040000', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171400, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5898, 'impliedVolatility': 0.804689453125, 'lastPrice': 0.02, 'strike': 40.0, 'expiration': 1516320000}
45.0	2018-01-19	call	MOMO180119C00045000	0.01	0.0	0.05	0.0	0.0	8.0	4797.0	1.015629921875	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2018-01-02 14:46:38	{'ask': 0.05, 'volume': 8, 'contractSymbol': 'MOMO180119C00045000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904398, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4797, 'impliedVolatility': 1.015629921875, 'lastPrice': 0.01, 'strike': 45.0, 'expiration': 1516320000}
50.0	2018-01-19	call	MOMO180119C00050000	0.02	0.0	0.05	0.0	0.0	20.0	8279.0	1.203128984375	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2017-12-28 15:20:31	{'ask': 0.05, 'volume': 20, 'contractSymbol': 'MOMO180119C00050000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514474431, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 8279, 'impliedVolatility': 1.203128984375, 'lastPrice': 0.02, 'strike': 50.0, 'expiration': 1516320000}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.4921900390624998	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2017-12-01 20:06:04	{'ask': 0.1, 'volume': 60, 'contractSymbol': 'MOMO180119C00055000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512158764, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 807, 'impliedVolatility': 1.4921900390624998, 'lastPrice': 0.02, 'strike': 55.0, 'expiration': 1516320000}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	1.6484392578125	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2017-11-28 16:16:41	{'ask': 0.1, 'volume': 18, 'contractSymbol': 'MOMO180119C00060000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511885801, 'change': -0.05, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1347, 'impliedVolatility': 1.6484392578125, 'lastPrice': 0.05, 'strike': 60.0, 'expiration': 1516320000}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	1.890625546875	MOMO	False	MOMO	27.83	2018-01-05 21:00:02	2017-11-09 14:52:12	{'ask': 0.15, 'volume': 20, 'contractSymbol': 'MOMO180119C00065000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510239132, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 582, 'impliedVolatility': 1.890625546875, 'lastPrice': 0.05, 'strike': 65.0, 'expiration': 1516320000}
