Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.2080117724609374	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2017-12-13 20:40:06	{'ask': 17.7, 'volume': 220, 'contractSymbol': 'GRMN180119C00042500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513197606, 'change': 0.0, 'bid': 13.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.2080117724609374, 'lastPrice': 19.0, 'strike': 42.5, 'expiration': 1516320000}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	12.4	14.4	0.0	0.0	275.0	12.0	1.0000000000000003e-05	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2017-12-13 20:40:06	{'ask': 14.4, 'volume': 275, 'contractSymbol': 'GRMN180119C00045000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513197606, 'change': 0.0, 'bid': 12.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 12, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 16.2, 'strike': 45.0, 'expiration': 1516320000}
47.5	2018-01-19	call	GRMN180119C00047500	11.5	11.35	12.6	0.0	0.0	33.0	87.0	0.8320329296874999	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2017-12-20 20:12:04	{'ask': 12.6, 'volume': 33, 'contractSymbol': 'GRMN180119C00047500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513800724, 'change': 0.0, 'bid': 11.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 87, 'impliedVolatility': 0.8320329296874999, 'lastPrice': 11.5, 'strike': 47.5, 'expiration': 1516320000}
50.0	2018-01-19	call	GRMN180119C00050000	9.29	9.2	10.45	0.0	0.0	2.0	16.0	0.8398453515625	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-02 19:00:57	{'ask': 10.45, 'volume': 2, 'contractSymbol': 'GRMN180119C00050000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514919657, 'change': 0.0, 'bid': 9.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 16, 'impliedVolatility': 0.8398453515625, 'lastPrice': 9.29, 'strike': 50.0, 'expiration': 1516320000}
52.5	2018-01-19	call	GRMN180119C00052500	6.46	6.6	7.1	0.0	0.0	20.0	14.0	1.0000000000000003e-05	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2017-12-20 16:53:16	{'ask': 7.1, 'volume': 20, 'contractSymbol': 'GRMN180119C00052500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513788796, 'change': 0.0, 'bid': 6.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 14, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.46, 'strike': 52.5, 'expiration': 1516320000}
55.0	2018-01-19	call	GRMN180119C00055000	5.3	4.7	4.9	-0.089999676	-1.6697528	11.0	127.0	0.31055376953124997	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-05 16:59:34	{'ask': 4.9, 'volume': 11, 'contractSymbol': 'GRMN180119C00055000', 'percentChange': -1.6697528, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171574, 'change': -0.089999676, 'bid': 4.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 127, 'impliedVolatility': 0.31055376953124997, 'lastPrice': 5.3, 'strike': 55.0, 'expiration': 1516320000}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2017-12-23 04:46:09	{'ask': 4.05, 'volume': 1, 'contractSymbol': 'GRMN180119C00055500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004369, 'change': 0.0, 'bid': 3.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.8, 'strike': 55.5, 'expiration': 1516320000}
56.0	2018-01-19	call	GRMN180119C00056000	3.79	3.7	3.85	0.0	0.0	1.0	1.0	0.23438265625	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2017-12-28 16:28:26	{'ask': 3.85, 'volume': 1, 'contractSymbol': 'GRMN180119C00056000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514478506, 'change': 0.0, 'bid': 3.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 0.23438265625, 'lastPrice': 3.79, 'strike': 56.0, 'expiration': 1516320000}
56.5	2018-01-19	call	GRMN180119C00056500	3.85	3.05	3.5	0.0	0.0	3.0	15.0	0.27149166015625	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-03 19:45:18	{'ask': 3.5, 'volume': 3, 'contractSymbol': 'GRMN180119C00056500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515008718, 'change': 0.0, 'bid': 3.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 15, 'impliedVolatility': 0.27149166015625, 'lastPrice': 3.85, 'strike': 56.5, 'expiration': 1516320000}
57.0	2018-01-19	call	GRMN180119C00057000	2.86	2.66	2.89	0.0	0.0	1.0	0.0	0.20215641601562498	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2017-12-30 04:50:35	{'ask': 2.89, 'volume': 1, 'contractSymbol': 'GRMN180119C00057000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609435, 'change': 0.0, 'bid': 2.66, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 0.20215641601562498, 'lastPrice': 2.86, 'strike': 57.0, 'expiration': 1516320000}
57.5	2018-01-19	call	GRMN180119C00057500	2.77	2.37	2.6	-0.00999999	-0.3597119	5.0	985.0	0.242195078125	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-05 17:42:27	{'ask': 2.6, 'volume': 5, 'contractSymbol': 'GRMN180119C00057500', 'percentChange': -0.3597119, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174147, 'change': -0.00999999, 'bid': 2.37, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 985, 'impliedVolatility': 0.242195078125, 'lastPrice': 2.77, 'strike': 57.5, 'expiration': 1516320000}
58.0	2018-01-19	call	GRMN180119C00058000	1.96	1.89	2.06	-0.07999992	-3.921565	12.0	11.0	0.19873848144531248	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2017-12-29 15:43:10	{'ask': 2.06, 'volume': 12, 'contractSymbol': 'GRMN180119C00058000', 'percentChange': -3.921565, 'contractSize': 'REGULAR', 'lastTradeDate': 1514562190, 'change': -0.07999992, 'bid': 1.89, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'impliedVolatility': 0.19873848144531248, 'lastPrice': 1.96, 'strike': 58.0, 'expiration': 1516320000}
58.5	2018-01-19	call	GRMN180119C00058500	2.04	1.56	1.65	0.0	0.0	1.0	9.0	0.187508125	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-04 20:50:00	{'ask': 1.65, 'volume': 1, 'contractSymbol': 'GRMN180119C00058500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099000, 'change': 0.0, 'bid': 1.56, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 9, 'impliedVolatility': 0.187508125, 'lastPrice': 2.04, 'strike': 58.5, 'expiration': 1516320000}
59.0	2018-01-19	call	GRMN180119C00059000	1.41	1.19	1.29	0.0	0.0	6.0	45.0	0.18116053222656248	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-04 17:43:55	{'ask': 1.29, 'volume': 6, 'contractSymbol': 'GRMN180119C00059000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087835, 'change': 0.0, 'bid': 1.19, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 45, 'impliedVolatility': 0.18116053222656248, 'lastPrice': 1.41, 'strike': 59.0, 'expiration': 1516320000}
59.5	2018-01-19	call	GRMN180119C00059500	1.13	0.89	0.95	0.0	0.0	34.0	51.0	0.17090672851562502	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-04 15:50:40	{'ask': 0.95, 'volume': 34, 'contractSymbol': 'GRMN180119C00059500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081040, 'change': 0.0, 'bid': 0.89, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 51, 'impliedVolatility': 0.17090672851562502, 'lastPrice': 1.13, 'strike': 59.5, 'expiration': 1516320000}
60.0	2018-01-19	call	GRMN180119C00060000	0.66	0.63	0.67	-0.31	-31.958761	69.0	4446.0	0.1638267211914063	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-05 20:54:10	{'ask': 0.67, 'volume': 69, 'contractSymbol': 'GRMN180119C00060000', 'percentChange': -31.958761, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185650, 'change': -0.31, 'bid': 0.63, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4446, 'impliedVolatility': 0.1638267211914063, 'lastPrice': 0.66, 'strike': 60.0, 'expiration': 1516320000}
60.5	2018-01-19	call	GRMN180119C00060500	0.54	0.42	0.46	-0.00999999	-1.8181801	16.0	43.0	0.1606529248046875	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-05 18:23:34	{'ask': 0.46, 'volume': 16, 'contractSymbol': 'GRMN180119C00060500', 'percentChange': -1.8181801, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176614, 'change': -0.00999999, 'bid': 0.42, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 43, 'impliedVolatility': 0.1606529248046875, 'lastPrice': 0.54, 'strike': 60.5, 'expiration': 1516320000}
61.0	2018-01-19	call	GRMN180119C00061000	0.48	0.25	0.33	0.0	0.0	155.0	165.0	0.16553568847656253	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-03 18:23:48	{'ask': 0.33, 'volume': 155, 'contractSymbol': 'GRMN180119C00061000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515003828, 'change': 0.0, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 165, 'impliedVolatility': 0.16553568847656253, 'lastPrice': 0.48, 'strike': 61.0, 'expiration': 1516320000}
61.5	2018-01-19	call	GRMN180119C00061500	0.28	0.17	0.22	0.0	0.0	12.0	247.0	0.16602396484375004	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-04 14:50:31	{'ask': 0.22, 'volume': 12, 'contractSymbol': 'GRMN180119C00061500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077431, 'change': 0.0, 'bid': 0.17, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 247, 'impliedVolatility': 0.16602396484375004, 'lastPrice': 0.28, 'strike': 61.5, 'expiration': 1516320000}
62.0	2018-01-19	call	GRMN180119C00062000	0.16	0.09	0.13	-0.010000005	-5.882356	31.0	81.0	0.16211775390625	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-05 14:48:11	{'ask': 0.13, 'volume': 31, 'contractSymbol': 'GRMN180119C00062000', 'percentChange': -5.882356, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163691, 'change': -0.010000005, 'bid': 0.09, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 81, 'impliedVolatility': 0.16211775390625, 'lastPrice': 0.16, 'strike': 62.0, 'expiration': 1516320000}
62.5	2018-01-19	call	GRMN180119C00062500	0.05	0.04	0.1	-0.05	-50.0	1.0	1426.0	0.17285983398437502	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2018-01-05 20:52:05	{'ask': 0.1, 'volume': 1, 'contractSymbol': 'GRMN180119C00062500', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185525, 'change': -0.05, 'bid': 0.04, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1426, 'impliedVolatility': 0.17285983398437502, 'lastPrice': 0.05, 'strike': 62.5, 'expiration': 1516320000}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.03	-0.01	-50.0	3.0	580.0	0.21875781249999998	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2017-12-29 14:45:24	{'ask': 0.03, 'volume': 3, 'contractSymbol': 'GRMN180119C00065000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514558724, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 580, 'impliedVolatility': 0.21875781249999998, 'lastPrice': 0.01, 'strike': 65.0, 'expiration': 1516320000}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.29688203124999996	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2017-12-28 16:16:56	{'ask': 0.03, 'volume': 5, 'contractSymbol': 'GRMN180119C00067500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514477816, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 23, 'impliedVolatility': 0.29688203124999996, 'lastPrice': 0.03, 'strike': 67.5, 'expiration': 1516320000}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.4892629199218751	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2017-06-14 13:31:34	{'ask': 0.15, 'volume': 34, 'contractSymbol': 'GRMN180119C00070000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1497447094, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 68, 'impliedVolatility': 0.4892629199218751, 'lastPrice': 0.13, 'strike': 70.0, 'expiration': 1516320000}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.500005	GRMN	False	GRMN	59.74	2018-01-05 21:00:01	2017-11-21 16:21:49	{'ask': 0.03, 'volume': 53, 'contractSymbol': 'GRMN180119C00075000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281309, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 142, 'impliedVolatility': 0.500005, 'lastPrice': 0.03, 'strike': 75.0, 'expiration': 1516320000}
