Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	38.8	39.6	43.05	0.0	0.0	13.0	246.0	1.4960962695312499	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-02 20:12:21	{'ask': 43.05, 'volume': 13, 'contractSymbol': 'MSFT180119C00047000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923941, 'change': 0.0, 'bid': 39.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 246, 'impliedVolatility': 1.4960962695312499, 'lastPrice': 38.8, 'strike': 47.0, 'expiration': 1516320000}
50.0	2018-01-19	call	MSFT180119C00050000	38.05	38.1	38.2	0.79999924	2.147649	25.0	381.0	0.992187578125	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:16:13	{'ask': 38.2, 'volume': 25, 'contractSymbol': 'MSFT180119C00050000', 'percentChange': 2.147649, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183373, 'change': 0.79999924, 'bid': 38.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 381, 'impliedVolatility': 0.992187578125, 'lastPrice': 38.05, 'strike': 50.0, 'expiration': 1516320000}
52.5	2018-01-19	call	MSFT180119C00052500	35.55	35.55	35.7	0.45000076	1.2820536	147.0	1043.0	0.92187578125	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:16:13	{'ask': 35.7, 'volume': 147, 'contractSymbol': 'MSFT180119C00052500', 'percentChange': 1.2820536, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183373, 'change': 0.45000076, 'bid': 35.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1043, 'impliedVolatility': 0.92187578125, 'lastPrice': 35.55, 'strike': 52.5, 'expiration': 1516320000}
55.0	2018-01-19	call	MSFT180119C00055000	33.1	33.1	33.25	0.8999977	2.795024	8.0	1241.0	1.0312548437500002	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:40:00	{'ask': 33.25, 'volume': 8, 'contractSymbol': 'MSFT180119C00055000', 'percentChange': 2.795024, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184800, 'change': 0.8999977, 'bid': 33.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1241, 'impliedVolatility': 1.0312548437500002, 'lastPrice': 33.1, 'strike': 55.0, 'expiration': 1516320000}
57.5	2018-01-19	call	MSFT180119C00057500	30.0	30.15	31.05	0.0	0.0	1.0	930.0	1.2656286718749998	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-04 15:16:39	{'ask': 31.05, 'volume': 1, 'contractSymbol': 'MSFT180119C00057500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078999, 'change': 0.0, 'bid': 30.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 930, 'impliedVolatility': 1.2656286718749998, 'lastPrice': 30.0, 'strike': 57.5, 'expiration': 1516320000}
60.0	2018-01-19	call	MSFT180119C00060000	28.11	28.05	28.25	0.80000114	2.9293342	30.0	2233.0	0.85937640625	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 19:28:47	{'ask': 28.25, 'volume': 30, 'contractSymbol': 'MSFT180119C00060000', 'percentChange': 2.9293342, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180527, 'change': 0.80000114, 'bid': 28.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2233, 'impliedVolatility': 0.85937640625, 'lastPrice': 28.11, 'strike': 60.0, 'expiration': 1516320000}
62.5	2018-01-19	call	MSFT180119C00062500	23.9	24.1	27.45	0.0	0.0	5.0	1672.0	0.8183611914062499	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-03 16:48:19	{'ask': 27.45, 'volume': 5, 'contractSymbol': 'MSFT180119C00062500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998099, 'change': 0.0, 'bid': 24.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1672, 'impliedVolatility': 0.8183611914062499, 'lastPrice': 23.9, 'strike': 62.5, 'expiration': 1516320000}
65.0	2018-01-19	call	MSFT180119C00065000	23.1	23.1	23.25	0.7399998	3.3094802	3.0	2916.0	0.6992217578125001	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:03:24	{'ask': 23.25, 'volume': 3, 'contractSymbol': 'MSFT180119C00065000', 'percentChange': 3.3094802, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182604, 'change': 0.7399998, 'bid': 23.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2916, 'impliedVolatility': 0.6992217578125001, 'lastPrice': 23.1, 'strike': 65.0, 'expiration': 1516320000}
67.5	2018-01-19	call	MSFT180119C00067500	20.64	20.65	20.7	1.8499985	9.845654	28.0	3142.0	0.500005	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:10:06	{'ask': 20.7, 'volume': 28, 'contractSymbol': 'MSFT180119C00067500', 'percentChange': 9.845654, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183006, 'change': 1.8499985, 'bid': 20.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3142, 'impliedVolatility': 0.500005, 'lastPrice': 20.64, 'strike': 67.5, 'expiration': 1516320000}
70.0	2018-01-19	call	MSFT180119C00070000	18.1	18.1	18.2	0.9200001	5.3550644	308.0	6628.0	0.437505625	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 19:56:18	{'ask': 18.2, 'volume': 308, 'contractSymbol': 'MSFT180119C00070000', 'percentChange': 5.3550644, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182178, 'change': 0.9200001, 'bid': 18.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6628, 'impliedVolatility': 0.437505625, 'lastPrice': 18.1, 'strike': 70.0, 'expiration': 1516320000}
72.5	2018-01-19	call	MSFT180119C00072500	15.6	15.65	15.7	0.9100008	6.194696	61.0	4020.0	0.37500625	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:12:44	{'ask': 15.7, 'volume': 61, 'contractSymbol': 'MSFT180119C00072500', 'percentChange': 6.194696, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183164, 'change': 0.9100008, 'bid': 15.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4020, 'impliedVolatility': 0.37500625, 'lastPrice': 15.6, 'strike': 72.5, 'expiration': 1516320000}
75.0	2018-01-19	call	MSFT180119C00075000	13.32	13.05	13.25	1.0900002	8.912512	133.0	24942.0	0.40430283203125	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:54:50	{'ask': 13.25, 'volume': 133, 'contractSymbol': 'MSFT180119C00075000', 'percentChange': 8.912512, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185690, 'change': 1.0900002, 'bid': 13.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 24942, 'impliedVolatility': 0.40430283203125, 'lastPrice': 13.32, 'strike': 75.0, 'expiration': 1516320000}
76.0	2018-01-19	call	MSFT180119C00076000	11.55	11.2	13.25	0.0	0.0	1.0	22.0	0.7456080126953125	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-04 16:09:33	{'ask': 13.25, 'volume': 1, 'contractSymbol': 'MSFT180119C00076000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082173, 'change': 0.0, 'bid': 11.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 22, 'impliedVolatility': 0.7456080126953125, 'lastPrice': 11.55, 'strike': 76.0, 'expiration': 1516320000}
77.0	2018-01-19	call	MSFT180119C00077000	8.9	9.6	12.95	0.0	0.0	4.0	17.0	0.8540053662109376	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-02 19:41:57	{'ask': 12.95, 'volume': 4, 'contractSymbol': 'MSFT180119C00077000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514922117, 'change': 0.0, 'bid': 9.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 17, 'impliedVolatility': 0.8540053662109376, 'lastPrice': 8.9, 'strike': 77.0, 'expiration': 1516320000}
77.5	2018-01-19	call	MSFT180119C00077500	10.7	10.65	10.75	0.97000027	9.969171	57.0	17223.0	0.33399103515625	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:49:55	{'ask': 10.75, 'volume': 57, 'contractSymbol': 'MSFT180119C00077500', 'percentChange': 9.969171, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185395, 'change': 0.97000027, 'bid': 10.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 17223, 'impliedVolatility': 0.33399103515625, 'lastPrice': 10.7, 'strike': 77.5, 'expiration': 1516320000}
78.0	2018-01-19	call	MSFT180119C00078000	9.7	9.2	11.2	0.0	0.0	1.0	24.0	0.6445348046875	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-04 17:18:34	{'ask': 11.2, 'volume': 1, 'contractSymbol': 'MSFT180119C00078000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086314, 'change': 0.0, 'bid': 9.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 24, 'impliedVolatility': 0.6445348046875, 'lastPrice': 9.7, 'strike': 78.0, 'expiration': 1516320000}
78.5	2018-01-19	call	MSFT180119C00078500	7.6	8.6	10.9	0.0	0.0	40.0	41.0	0.6665072412109377	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-02 20:59:28	{'ask': 10.9, 'volume': 40, 'contractSymbol': 'MSFT180119C00078500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514926768, 'change': 0.0, 'bid': 8.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 41, 'impliedVolatility': 0.6665072412109377, 'lastPrice': 7.6, 'strike': 78.5, 'expiration': 1516320000}
79.0	2018-01-19	call	MSFT180119C00079000	7.1	8.15	10.3	0.0	0.0	41.0	45.0	0.622074091796875	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-02 20:59:55	{'ask': 10.3, 'volume': 41, 'contractSymbol': 'MSFT180119C00079000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514926795, 'change': 0.0, 'bid': 8.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 45, 'impliedVolatility': 0.622074091796875, 'lastPrice': 7.1, 'strike': 79.0, 'expiration': 1516320000}
79.5	2018-01-19	call	MSFT180119C00079500	7.75	7.8	9.75	0.0	0.0	2.0	7.0	0.5883830224609375	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-04 20:42:22	{'ask': 9.75, 'volume': 2, 'contractSymbol': 'MSFT180119C00079500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098542, 'change': 0.0, 'bid': 7.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7, 'impliedVolatility': 0.5883830224609375, 'lastPrice': 7.75, 'strike': 79.5, 'expiration': 1516320000}
80.0	2018-01-19	call	MSFT180119C00080000	8.35	8.15	8.25	1.1000004	15.172419	457.0	54274.0	0.26367923828125	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 8.25, 'volume': 457, 'contractSymbol': 'MSFT180119C00080000', 'percentChange': 15.172419, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 1.1000004, 'bid': 8.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 54274, 'impliedVolatility': 0.26367923828125, 'lastPrice': 8.35, 'strike': 80.0, 'expiration': 1516320000}
80.5	2018-01-19	call	MSFT180119C00080500	6.8	7.65	7.75	0.0	0.0	11.0	24.0	0.249030947265625	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-04 19:35:36	{'ask': 7.75, 'volume': 11, 'contractSymbol': 'MSFT180119C00080500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094536, 'change': 0.0, 'bid': 7.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 24, 'impliedVolatility': 0.249030947265625, 'lastPrice': 6.8, 'strike': 80.5, 'expiration': 1516320000}
81.0	2018-01-19	call	MSFT180119C00081000	5.2	6.15	8.4	0.0	0.0	6.0	43.0	0.5502974658203126	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-03 14:31:31	{'ask': 8.4, 'volume': 6, 'contractSymbol': 'MSFT180119C00081000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514989891, 'change': 0.0, 'bid': 6.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 43, 'impliedVolatility': 0.5502974658203126, 'lastPrice': 5.2, 'strike': 81.0, 'expiration': 1516320000}
81.5	2018-01-19	call	MSFT180119C00081500	5.8	5.6	7.85	0.0	0.0	2.0	107.0	0.5170946728515625	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-04 19:38:12	{'ask': 7.85, 'volume': 2, 'contractSymbol': 'MSFT180119C00081500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094692, 'change': 0.0, 'bid': 5.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 107, 'impliedVolatility': 0.5170946728515625, 'lastPrice': 5.8, 'strike': 81.5, 'expiration': 1516320000}
82.0	2018-01-19	call	MSFT180119C00082000	6.15	6.15	6.3	0.7000003	12.844043	9.0	64.0	0.23438265625	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 19:48:54	{'ask': 6.3, 'volume': 9, 'contractSymbol': 'MSFT180119C00082000', 'percentChange': 12.844043, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181734, 'change': 0.7000003, 'bid': 6.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 64, 'impliedVolatility': 0.23438265625, 'lastPrice': 6.15, 'strike': 82.0, 'expiration': 1516320000}
82.5	2018-01-19	call	MSFT180119C00082500	5.85	5.7	5.8	1.0499997	21.874992	233.0	52277.0	0.21875781249999998	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:53:17	{'ask': 5.8, 'volume': 233, 'contractSymbol': 'MSFT180119C00082500', 'percentChange': 21.874992, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185597, 'change': 1.0499997, 'bid': 5.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 52277, 'impliedVolatility': 0.21875781249999998, 'lastPrice': 5.85, 'strike': 82.5, 'expiration': 1516320000}
83.0	2018-01-19	call	MSFT180119C00083000	5.15	5.2	5.3	0.6600003	14.69934	11.0	206.0	0.20313296874999998	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:29:57	{'ask': 5.3, 'volume': 11, 'contractSymbol': 'MSFT180119C00083000', 'percentChange': 14.69934, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184197, 'change': 0.6600003, 'bid': 5.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 206, 'impliedVolatility': 0.20313296874999998, 'lastPrice': 5.15, 'strike': 83.0, 'expiration': 1516320000}
83.5	2018-01-19	call	MSFT180119C00083500	4.67	4.65	4.9	0.5700002	13.902444	44.0	226.0	0.22168747070312497	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 19:22:51	{'ask': 4.9, 'volume': 44, 'contractSymbol': 'MSFT180119C00083500', 'percentChange': 13.902444, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180171, 'change': 0.5700002, 'bid': 4.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 226, 'impliedVolatility': 0.22168747070312497, 'lastPrice': 4.67, 'strike': 83.5, 'expiration': 1516320000}
84.0	2018-01-19	call	MSFT180119C00084000	4.25	4.2	4.3	0.8499999	24.999996	32.0	195.0	0.1713950048828125	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 19:50:14	{'ask': 4.3, 'volume': 32, 'contractSymbol': 'MSFT180119C00084000', 'percentChange': 24.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181814, 'change': 0.8499999, 'bid': 4.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 195, 'impliedVolatility': 0.1713950048828125, 'lastPrice': 4.25, 'strike': 84.0, 'expiration': 1516320000}
84.5	2018-01-19	call	MSFT180119C00084500	3.87	3.75	3.85	0.9599998	32.989685	28.0	370.0	0.17188328125000002	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:56:59	{'ask': 3.85, 'volume': 28, 'contractSymbol': 'MSFT180119C00084500', 'percentChange': 32.989685, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185819, 'change': 0.9599998, 'bid': 3.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 370, 'impliedVolatility': 0.17188328125000002, 'lastPrice': 3.87, 'strike': 84.5, 'expiration': 1516320000}
85.0	2018-01-19	call	MSFT180119C00085000	3.35	3.25	3.35	0.8699999	35.080643	1656.0	53185.0	0.15430533203125002	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:59:43	{'ask': 3.35, 'volume': 1656, 'contractSymbol': 'MSFT180119C00085000', 'percentChange': 35.080643, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185983, 'change': 0.8699999, 'bid': 3.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 53185, 'impliedVolatility': 0.15430533203125002, 'lastPrice': 3.35, 'strike': 85.0, 'expiration': 1516320000}
85.5	2018-01-19	call	MSFT180119C00085500	2.82	2.8	2.89	0.63999987	29.357792	155.0	1790.0	0.1469811865234375	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:47:46	{'ask': 2.89, 'volume': 155, 'contractSymbol': 'MSFT180119C00085500', 'percentChange': 29.357792, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185266, 'change': 0.63999987, 'bid': 2.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1790, 'impliedVolatility': 0.1469811865234375, 'lastPrice': 2.82, 'strike': 85.5, 'expiration': 1516320000}
86.0	2018-01-19	call	MSFT180119C00086000	2.47	2.39	2.45	0.81000006	48.795185	450.0	3396.0	0.14112187011718752	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:56:38	{'ask': 2.45, 'volume': 450, 'contractSymbol': 'MSFT180119C00086000', 'percentChange': 48.795185, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185798, 'change': 0.81000006, 'bid': 2.39, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3396, 'impliedVolatility': 0.14112187011718752, 'lastPrice': 2.47, 'strike': 86.0, 'expiration': 1516320000}
86.5	2018-01-19	call	MSFT180119C00086500	2.1	1.96	2.03	0.78999996	60.305344	609.0	1762.0	0.13526255371093754	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:53:52	{'ask': 2.03, 'volume': 609, 'contractSymbol': 'MSFT180119C00086500', 'percentChange': 60.305344, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185632, 'change': 0.78999996, 'bid': 1.96, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1762, 'impliedVolatility': 0.13526255371093754, 'lastPrice': 2.1, 'strike': 86.5, 'expiration': 1516320000}
87.0	2018-01-19	call	MSFT180119C00087000	1.65	1.6	1.65	0.62	60.194176	419.0	2346.0	0.13233289550781252	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:48:46	{'ask': 1.65, 'volume': 419, 'contractSymbol': 'MSFT180119C00087000', 'percentChange': 60.194176, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185326, 'change': 0.62, 'bid': 1.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2346, 'impliedVolatility': 0.13233289550781252, 'lastPrice': 1.65, 'strike': 87.0, 'expiration': 1516320000}
87.5	2018-01-19	call	MSFT180119C00087500	1.28	1.25	1.3	0.5	64.10257	4599.0	86733.0	0.12867082275390623	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:59:35	{'ask': 1.3, 'volume': 4599, 'contractSymbol': 'MSFT180119C00087500', 'percentChange': 64.10257, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185975, 'change': 0.5, 'bid': 1.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 86733, 'impliedVolatility': 0.12867082275390623, 'lastPrice': 1.28, 'strike': 87.5, 'expiration': 1516320000}
88.0	2018-01-19	call	MSFT180119C00088000	0.98	0.94	1.0	0.38	63.333332	3543.0	3696.0	0.12647357910156248	MSFT	False	MSFT	88.19	2018-01-05 21:00:01	2018-01-05 20:59:04	{'ask': 1.0, 'volume': 3543, 'contractSymbol': 'MSFT180119C00088000', 'percentChange': 63.333332, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185944, 'change': 0.38, 'bid': 0.94, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3696, 'impliedVolatility': 0.12647357910156248, 'lastPrice': 0.98, 'strike': 88.0, 'expiration': 1516320000}
