Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	11.78	11.05	11.65	0.72999954	6.606331	14.0	11867.0	0.6123085644531252	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:48:54	{'ask': 11.65, 'volume': 14, 'contractSymbol': 'NKE180119C00052500', 'percentChange': 6.606331, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185334, 'change': 0.72999954, 'bid': 11.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11867, 'impliedVolatility': 0.6123085644531252, 'lastPrice': 11.78, 'strike': 52.5, 'expiration': 1516320000}
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	1.0000000000000003e-05	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-12-23 04:54:42	{'ask': 10.9, 'volume': 3, 'contractSymbol': 'NKE180119C00053000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004882, 'change': 0.0, 'bid': 9.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 9.9, 'strike': 53.0, 'expiration': 1516320000}
55.0	2018-01-19	call	NKE180119C00055000	9.06	8.95	9.1	0.5	5.841121	290.0	24344.0	0.45898978515625005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:57:51	{'ask': 9.1, 'volume': 290, 'contractSymbol': 'NKE180119C00055000', 'percentChange': 5.841121, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185871, 'change': 0.5, 'bid': 8.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 24344, 'impliedVolatility': 0.45898978515625005, 'lastPrice': 9.06, 'strike': 55.0, 'expiration': 1516320000}
56.5	2018-01-19	call	NKE180119C00056500	8.4	6.25	7.4	0.0	0.0	40.0	20.0	1.0000000000000003e-05	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-12-23 04:54:42	{'ask': 7.4, 'volume': 40, 'contractSymbol': 'NKE180119C00056500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004882, 'change': 0.0, 'bid': 6.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 20, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.4, 'strike': 56.5, 'expiration': 1516320000}
57.0	2018-01-19	call	NKE180119C00057000	6.7	4.05	7.4	0.0	0.0	2.0	5.0	0.5127001855468749	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-12-26 15:37:06	{'ask': 7.4, 'volume': 2, 'contractSymbol': 'NKE180119C00057000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514302626, 'change': 0.0, 'bid': 4.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 0.5127001855468749, 'lastPrice': 6.7, 'strike': 57.0, 'expiration': 1516320000}
57.5	2018-01-19	call	NKE180119C00057500	6.57	6.5	6.6	0.5	8.237232	190.0	21067.0	0.34668622070312494	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:57:54	{'ask': 6.6, 'volume': 190, 'contractSymbol': 'NKE180119C00057500', 'percentChange': 8.237232, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185874, 'change': 0.5, 'bid': 6.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 21067, 'impliedVolatility': 0.34668622070312494, 'lastPrice': 6.57, 'strike': 57.5, 'expiration': 1516320000}
58.0	2018-01-19	call	NKE180119C00058000	5.95	4.7	6.1	0.0	0.0	1.0	0.0	0.3242255078124999	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-12-26 19:48:57	{'ask': 6.1, 'volume': 1, 'contractSymbol': 'NKE180119C00058000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514317737, 'change': 0.0, 'bid': 4.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 0.3242255078124999, 'lastPrice': 5.95, 'strike': 58.0, 'expiration': 1516320000}
58.5	2018-01-19	call	NKE180119C00058500	4.95	5.25	5.8	0.0	0.0	2.0	19.0	0.393560751953125	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-02 20:05:04	{'ask': 5.8, 'volume': 2, 'contractSymbol': 'NKE180119C00058500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923504, 'change': 0.0, 'bid': 5.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19, 'impliedVolatility': 0.393560751953125, 'lastPrice': 4.95, 'strike': 58.5, 'expiration': 1516320000}
59.0	2018-01-19	call	NKE180119C00059000	4.2	3.75	3.9	0.0	0.0	4.0	33.0	1.0000000000000003e-05	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-12-27 16:23:55	{'ask': 3.9, 'volume': 4, 'contractSymbol': 'NKE180119C00059000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514391835, 'change': 0.0, 'bid': 3.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 33, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.2, 'strike': 59.0, 'expiration': 1516320000}
59.5	2018-01-19	call	NKE180119C00059500	3.87	4.5	4.6	0.0	0.0	1.0	19.0	0.256843369140625	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-04 17:39:29	{'ask': 4.6, 'volume': 1, 'contractSymbol': 'NKE180119C00059500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087569, 'change': 0.0, 'bid': 4.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19, 'impliedVolatility': 0.256843369140625, 'lastPrice': 3.87, 'strike': 59.5, 'expiration': 1516320000}
60.0	2018-01-19	call	NKE180119C00060000	4.1	4.05	4.15	0.5	13.888889	271.0	33507.0	0.256843369140625	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:55:01	{'ask': 4.15, 'volume': 271, 'contractSymbol': 'NKE180119C00060000', 'percentChange': 13.888889, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185701, 'change': 0.5, 'bid': 4.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 33507, 'impliedVolatility': 0.256843369140625, 'lastPrice': 4.1, 'strike': 60.0, 'expiration': 1516320000}
60.5	2018-01-19	call	NKE180119C00060500	2.97	3.55	3.65	0.0	0.0	5.0	88.0	0.23242955078125	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-04 17:39:29	{'ask': 3.65, 'volume': 5, 'contractSymbol': 'NKE180119C00060500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087569, 'change': 0.0, 'bid': 3.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 88, 'impliedVolatility': 0.23242955078125, 'lastPrice': 2.97, 'strike': 60.5, 'expiration': 1516320000}
61.0	2018-01-19	call	NKE180119C00061000	3.05	3.1	3.2	0.8799999	40.55299	1.0	67.0	0.225593681640625	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 14:42:49	{'ask': 3.2, 'volume': 1, 'contractSymbol': 'NKE180119C00061000', 'percentChange': 40.55299, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163369, 'change': 0.8799999, 'bid': 3.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 67, 'impliedVolatility': 0.225593681640625, 'lastPrice': 3.05, 'strike': 61.0, 'expiration': 1516320000}
61.5	2018-01-19	call	NKE180119C00061500	2.8	2.67	2.72	0.78	38.61386	2.0	94.0	0.20557435058593748	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:45:14	{'ask': 2.72, 'volume': 2, 'contractSymbol': 'NKE180119C00061500', 'percentChange': 38.61386, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185114, 'change': 0.78, 'bid': 2.67, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 94, 'impliedVolatility': 0.20557435058593748, 'lastPrice': 2.8, 'strike': 61.5, 'expiration': 1516320000}
62.0	2018-01-19	call	NKE180119C00062000	2.35	2.23	2.28	0.5099999	27.717384	36.0	535.0	0.194343994140625	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:40:10	{'ask': 2.28, 'volume': 36, 'contractSymbol': 'NKE180119C00062000', 'percentChange': 27.717384, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184810, 'change': 0.5099999, 'bid': 2.23, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 535, 'impliedVolatility': 0.194343994140625, 'lastPrice': 2.35, 'strike': 62.0, 'expiration': 1516320000}
62.5	2018-01-19	call	NKE180119C00062500	1.86	1.82	1.87	0.37	24.832214	344.0	9932.0	0.1860432958984375	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:57:30	{'ask': 1.87, 'volume': 344, 'contractSymbol': 'NKE180119C00062500', 'percentChange': 24.832214, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185850, 'change': 0.37, 'bid': 1.82, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 9932, 'impliedVolatility': 0.1860432958984375, 'lastPrice': 1.86, 'strike': 62.5, 'expiration': 1516320000}
63.0	2018-01-19	call	NKE180119C00063000	1.45	1.44	1.5	0.23000002	18.85246	562.0	2723.0	0.18091639404296872	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:59:12	{'ask': 1.5, 'volume': 562, 'contractSymbol': 'NKE180119C00063000', 'percentChange': 18.85246, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185952, 'change': 0.23000002, 'bid': 1.44, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2723, 'impliedVolatility': 0.18091639404296872, 'lastPrice': 1.45, 'strike': 63.0, 'expiration': 1516320000}
63.5	2018-01-19	call	NKE180119C00063500	1.36	1.11	1.17	0.41000003	43.157898	94.0	1224.0	0.17652190673828128	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:16:01	{'ask': 1.17, 'volume': 94, 'contractSymbol': 'NKE180119C00063500', 'percentChange': 43.157898, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183361, 'change': 0.41000003, 'bid': 1.11, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1224, 'impliedVolatility': 0.17652190673828128, 'lastPrice': 1.36, 'strike': 63.5, 'expiration': 1516320000}
64.5	2018-01-19	call	NKE180119C00064500	0.67	0.59	0.64	0.26000002	63.41464	228.0	713.0	0.16846534667968754	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:40:43	{'ask': 0.64, 'volume': 228, 'contractSymbol': 'NKE180119C00064500', 'percentChange': 63.41464, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184843, 'change': 0.26000002, 'bid': 0.59, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 713, 'impliedVolatility': 0.16846534667968754, 'lastPrice': 0.67, 'strike': 64.5, 'expiration': 1516320000}
65.0	2018-01-19	call	NKE180119C00065000	0.42	0.41	0.45	0.059999973	16.666658	974.0	10955.0	0.16602396484375004	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:59:11	{'ask': 0.45, 'volume': 974, 'contractSymbol': 'NKE180119C00065000', 'percentChange': 16.666658, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185951, 'change': 0.059999973, 'bid': 0.41, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10955, 'impliedVolatility': 0.16602396484375004, 'lastPrice': 0.42, 'strike': 65.0, 'expiration': 1516320000}
65.5	2018-01-19	call	NKE180119C00065500	0.35	0.28	0.32	0.14999999	74.99999	67.0	1377.0	0.16797707031250003	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:36:43	{'ask': 0.32, 'volume': 67, 'contractSymbol': 'NKE180119C00065500', 'percentChange': 74.99999, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184603, 'change': 0.14999999, 'bid': 0.28, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1377, 'impliedVolatility': 0.16797707031250003, 'lastPrice': 0.35, 'strike': 65.5, 'expiration': 1516320000}
66.5	2018-01-19	call	NKE180119C00066500	0.14	0.12	0.14	-0.010000005	-6.66667	23.0	1166.0	0.16700051757812504	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 14:46:20	{'ask': 0.14, 'volume': 23, 'contractSymbol': 'NKE180119C00066500', 'percentChange': -6.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163580, 'change': -0.010000005, 'bid': 0.12, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1166, 'impliedVolatility': 0.16700051757812504, 'lastPrice': 0.14, 'strike': 66.5, 'expiration': 1516320000}
67.0	2018-01-19	call	NKE180119C00067000	0.1	0.06	0.09	0.030000001	42.857143	11.0	442.0	0.16797707031250003	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 17:14:02	{'ask': 0.09, 'volume': 11, 'contractSymbol': 'NKE180119C00067000', 'percentChange': 42.857143, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172442, 'change': 0.030000001, 'bid': 0.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 442, 'impliedVolatility': 0.16797707031250003, 'lastPrice': 0.1, 'strike': 67.0, 'expiration': 1516320000}
67.5	2018-01-19	call	NKE180119C00067500	0.06	0.04	0.06	0.0	0.0	5.0	12468.0	0.17090672851562502	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:38:37	{'ask': 0.06, 'volume': 5, 'contractSymbol': 'NKE180119C00067500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184717, 'change': 0.0, 'bid': 0.04, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 12468, 'impliedVolatility': 0.17090672851562502, 'lastPrice': 0.06, 'strike': 67.5, 'expiration': 1516320000}
68.0	2018-01-19	call	NKE180119C00068000	0.03	0.03	0.04	0.0	0.0	4.0	120.0	0.17383638671875	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 20:38:59	{'ask': 0.04, 'volume': 4, 'contractSymbol': 'NKE180119C00068000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184739, 'change': 0.0, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 120, 'impliedVolatility': 0.17383638671875, 'lastPrice': 0.03, 'strike': 68.0, 'expiration': 1516320000}
68.5	2018-01-19	call	NKE180119C00068500	0.04	0.01	0.04	0.0	0.0	1.0	486.0	0.1914143359375	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-03 15:05:35	{'ask': 0.04, 'volume': 1, 'contractSymbol': 'NKE180119C00068500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991935, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 486, 'impliedVolatility': 0.1914143359375, 'lastPrice': 0.04, 'strike': 68.5, 'expiration': 1516320000}
69.0	2018-01-19	call	NKE180119C00069000	0.02	0.0	0.02	0.0	0.0	41.0	3325.0	0.18360191406249998	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-02 16:34:58	{'ask': 0.02, 'volume': 41, 'contractSymbol': 'NKE180119C00069000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514910898, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3325, 'impliedVolatility': 0.18360191406249998, 'lastPrice': 0.02, 'strike': 69.0, 'expiration': 1516320000}
70.0	2018-01-19	call	NKE180119C00070000	0.03	0.0	0.01	0.02	200.0	7.0	31968.0	0.195320546875	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 16:33:08	{'ask': 0.01, 'volume': 7, 'contractSymbol': 'NKE180119C00070000', 'percentChange': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515169988, 'change': 0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 31968, 'impliedVolatility': 0.195320546875, 'lastPrice': 0.03, 'strike': 70.0, 'expiration': 1516320000}
72.5	2018-01-19	call	NKE180119C00072500	0.01	0.0	0.02	0.0	0.0	12.0	1749.0	0.28125718749999995	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 16:33:08	{'ask': 0.02, 'volume': 12, 'contractSymbol': 'NKE180119C00072500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515169988, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1749, 'impliedVolatility': 0.28125718749999995, 'lastPrice': 0.01, 'strike': 72.5, 'expiration': 1516320000}
75.0	2018-01-19	call	NKE180119C00075000	0.02	0.0	0.01	0.01	100.0	2.0	1751.0	0.32031929687499994	NKE	False	NKE	63.98	2018-01-05 21:01:36	2018-01-05 14:38:43	{'ask': 0.01, 'volume': 2, 'contractSymbol': 'NKE180119C00075000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163123, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1751, 'impliedVolatility': 0.32031929687499994, 'lastPrice': 0.02, 'strike': 75.0, 'expiration': 1516320000}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.4062559375	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-12-22 14:44:25	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'NKE180119C00077500', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953865, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 517, 'impliedVolatility': 0.4062559375, 'lastPrice': 0.01, 'strike': 77.5, 'expiration': 1516320000}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.46484910156250003	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-12-21 17:32:30	{'ask': 0.02, 'volume': 2, 'contractSymbol': 'NKE180119C00080000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513877550, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 704, 'impliedVolatility': 0.46484910156250003, 'lastPrice': 0.03, 'strike': 80.0, 'expiration': 1516320000}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.500005	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-10-09 13:30:28	{'ask': 0.03, 'volume': 10, 'contractSymbol': 'NKE180119C00082500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507555828, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 122, 'impliedVolatility': 0.500005, 'lastPrice': 0.01, 'strike': 82.5, 'expiration': 1516320000}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.5312546875	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-12-22 14:33:24	{'ask': 0.02, 'volume': 3, 'contractSymbol': 'NKE180119C00085000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953204, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 567, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.02, 'strike': 85.0, 'expiration': 1516320000}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.57812921875	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-12-22 14:33:26	{'ask': 0.02, 'volume': 11, 'contractSymbol': 'NKE180119C00087500', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953206, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 278, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.02, 'strike': 87.5, 'expiration': 1516320000}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.6250037500000001	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-12-15 16:40:06	{'ask': 0.02, 'volume': 40, 'contractSymbol': 'NKE180119C00090000', 'percentChange': -99.07408, 'contractSize': 'REGULAR', 'lastTradeDate': 1513356006, 'change': -1.07, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 600, 'impliedVolatility': 0.6250037500000001, 'lastPrice': 0.01, 'strike': 90.0, 'expiration': 1516320000}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.7656273437500001	NKE	False	NKE	63.98	2018-01-05 21:01:36	2017-06-22 13:32:52	{'ask': 0.07, 'volume': 10, 'contractSymbol': 'NKE180119C00092500', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1498138372, 'change': -0.03, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 289, 'impliedVolatility': 0.7656273437500001, 'lastPrice': 0.03, 'strike': 92.5, 'expiration': 1516320000}
