Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.0	2018-01-19	call	INTC180119C00027000	18.9	16.75	19.25	0.0	0.0	5.0	157.0	1.5664084179687499	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-03 14:35:20	{'ask': 19.25, 'volume': 5, 'contractSymbol': 'INTC180119C00027000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514990120, 'change': 0.0, 'bid': 16.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 157, 'impliedVolatility': 1.5664084179687499, 'lastPrice': 18.9, 'strike': 27.0, 'expiration': 1516320000}
28.0	2018-01-19	call	INTC180119C00028000	18.15	16.85	20.75	0.0	0.0	35.0	36.0	2.7001985620117184	INTC	False	INTC	44.74	2018-01-05 21:00:01	2017-12-26 19:13:42	{'ask': 20.75, 'volume': 35, 'contractSymbol': 'INTC180119C00028000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514315622, 'change': 0.0, 'bid': 16.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 36, 'impliedVolatility': 2.7001985620117184, 'lastPrice': 18.15, 'strike': 28.0, 'expiration': 1516320000}
29.0	2018-01-19	call	INTC180119C00029000	14.0	14.05	14.25	2.0200005	16.86144	18.0	11.0	1.0000000000000003e-05	INTC	False	INTC	44.74	2018-01-05 21:00:01	2017-12-07 19:19:19	{'ask': 14.25, 'volume': 18, 'contractSymbol': 'INTC180119C00029000', 'percentChange': 16.86144, 'contractSize': 'REGULAR', 'lastTradeDate': 1512674359, 'change': 2.0200005, 'bid': 14.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 14.0, 'strike': 29.0, 'expiration': 1516320000}
30.0	2018-01-19	call	INTC180119C00030000	14.5	14.6	14.85	0.0	0.0	31.0	1161.0	1.0859420703125	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-04 20:15:27	{'ask': 14.85, 'volume': 31, 'contractSymbol': 'INTC180119C00030000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096927, 'change': 0.0, 'bid': 14.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1161, 'impliedVolatility': 1.0859420703125, 'lastPrice': 14.5, 'strike': 30.0, 'expiration': 1516320000}
31.0	2018-01-19	call	INTC180119C00031000	13.05	13.65	13.75	-0.05000019	-0.38168085	395.0	424.0	0.7187528125	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 14:43:12	{'ask': 13.75, 'volume': 395, 'contractSymbol': 'INTC180119C00031000', 'percentChange': -0.38168085, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163392, 'change': -0.05000019, 'bid': 13.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 424, 'impliedVolatility': 0.7187528125, 'lastPrice': 13.05, 'strike': 31.0, 'expiration': 1516320000}
32.0	2018-01-19	call	INTC180119C00032000	12.7	12.25	13.9	0.30999947	2.5020134	21.0	373.0	1.185550947265625	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:59:22	{'ask': 13.9, 'volume': 21, 'contractSymbol': 'INTC180119C00032000', 'percentChange': 2.5020134, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185962, 'change': 0.30999947, 'bid': 12.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 373, 'impliedVolatility': 1.185550947265625, 'lastPrice': 12.7, 'strike': 32.0, 'expiration': 1516320000}
33.0	2018-01-19	call	INTC180119C00033000	11.5	10.35	13.1	0.0	0.0	1.0	57.0	1.7001968115234376	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-04 20:28:42	{'ask': 13.1, 'volume': 1, 'contractSymbol': 'INTC180119C00033000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097722, 'change': 0.0, 'bid': 10.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 57, 'impliedVolatility': 1.7001968115234376, 'lastPrice': 11.5, 'strike': 33.0, 'expiration': 1516320000}
34.0	2018-01-19	call	INTC180119C00034000	10.97	10.6	10.8	0.47000027	4.476193	22.0	312.0	0.7070341796875	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 19:05:39	{'ask': 10.8, 'volume': 22, 'contractSymbol': 'INTC180119C00034000', 'percentChange': 4.476193, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179139, 'change': 0.47000027, 'bid': 10.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 312, 'impliedVolatility': 0.7070341796875, 'lastPrice': 10.97, 'strike': 34.0, 'expiration': 1516320000}
35.0	2018-01-19	call	INTC180119C00035000	9.73	9.65	9.8	0.32999992	3.5106375	331.0	2870.0	0.6445348046875	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:57:39	{'ask': 9.8, 'volume': 331, 'contractSymbol': 'INTC180119C00035000', 'percentChange': 3.5106375, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185859, 'change': 0.32999992, 'bid': 9.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2870, 'impliedVolatility': 0.6445348046875, 'lastPrice': 9.73, 'strike': 35.0, 'expiration': 1516320000}
36.0	2018-01-19	call	INTC180119C00036000	9.05	8.6	8.85	0.5500002	6.4705906	2.0	232.0	0.65039412109375	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 17:31:26	{'ask': 8.85, 'volume': 2, 'contractSymbol': 'INTC180119C00036000', 'percentChange': 6.4705906, 'contractSize': 'REGULAR', 'lastTradeDate': 1515173486, 'change': 0.5500002, 'bid': 8.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 232, 'impliedVolatility': 0.65039412109375, 'lastPrice': 9.05, 'strike': 36.0, 'expiration': 1516320000}
37.0	2018-01-19	call	INTC180119C00037000	8.14	7.65	7.8	0.34000015	4.3589764	3.0	1805.0	0.5195360546875	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 18:06:42	{'ask': 7.8, 'volume': 3, 'contractSymbol': 'INTC180119C00037000', 'percentChange': 4.3589764, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175602, 'change': 0.34000015, 'bid': 7.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1805, 'impliedVolatility': 0.5195360546875, 'lastPrice': 8.14, 'strike': 37.0, 'expiration': 1516320000}
37.5	2018-01-19	call	INTC180119C00037500	8.85	7.0	11.2	0.0	0.0	5.0	5.0	1.3920928833007813	INTC	False	INTC	44.74	2018-01-05 21:00:01	2017-12-30 04:55:31	{'ask': 11.2, 'volume': 5, 'contractSymbol': 'INTC180119C00037500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609731, 'change': 0.0, 'bid': 7.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 1.3920928833007813, 'lastPrice': 8.85, 'strike': 37.5, 'expiration': 1516320000}
38.0	2018-01-19	call	INTC180119C00038000	7.13	6.65	6.8	0.8699999	13.897761	40.0	1461.0	0.45703667968750006	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 18:10:52	{'ask': 6.8, 'volume': 40, 'contractSymbol': 'INTC180119C00038000', 'percentChange': 13.897761, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175852, 'change': 0.8699999, 'bid': 6.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1461, 'impliedVolatility': 0.45703667968750006, 'lastPrice': 7.13, 'strike': 38.0, 'expiration': 1516320000}
38.5	2018-01-19	call	INTC180119C00038500	5.85	6.2	6.35	0.0	0.0	8.0	19.0	0.48242705078125003	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-04 17:51:35	{'ask': 6.35, 'volume': 8, 'contractSymbol': 'INTC180119C00038500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088295, 'change': 0.0, 'bid': 6.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19, 'impliedVolatility': 0.48242705078125003, 'lastPrice': 5.85, 'strike': 38.5, 'expiration': 1516320000}
39.0	2018-01-19	call	INTC180119C00039000	6.05	5.65	5.8	0.71000004	13.29588	6.0	3555.0	0.39649041015625003	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 16:22:45	{'ask': 5.8, 'volume': 6, 'contractSymbol': 'INTC180119C00039000', 'percentChange': 13.29588, 'contractSize': 'REGULAR', 'lastTradeDate': 1515169365, 'change': 0.71000004, 'bid': 5.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3555, 'impliedVolatility': 0.39649041015625003, 'lastPrice': 6.05, 'strike': 39.0, 'expiration': 1516320000}
39.5	2018-01-19	call	INTC180119C00039500	4.6	5.2	5.3	0.0	0.0	10.0	11.0	0.36524072265625	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 22:45:21	{'ask': 5.3, 'volume': 10, 'contractSymbol': 'INTC180119C00039500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192321, 'change': 0.0, 'bid': 5.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'impliedVolatility': 0.36524072265625, 'lastPrice': 4.6, 'strike': 39.5, 'expiration': 1516320000}
40.0	2018-01-19	call	INTC180119C00040000	4.85	4.75	4.8	0.1500001	3.1914916	439.0	58743.0	0.335944140625	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 4.8, 'volume': 439, 'contractSymbol': 'INTC180119C00040000', 'percentChange': 3.1914916, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 0.1500001, 'bid': 4.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 58743, 'impliedVolatility': 0.335944140625, 'lastPrice': 4.85, 'strike': 40.0, 'expiration': 1516320000}
40.5	2018-01-19	call	INTC180119C00040500	4.0	3.25	4.6	0.0	0.0	44.0	40.0	0.49414568359375005	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-03 20:03:25	{'ask': 4.6, 'volume': 44, 'contractSymbol': 'INTC180119C00040500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515009805, 'change': 0.0, 'bid': 3.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 40, 'impliedVolatility': 0.49414568359375005, 'lastPrice': 4.0, 'strike': 40.5, 'expiration': 1516320000}
41.0	2018-01-19	call	INTC180119C00041000	4.05	3.75	3.85	0.32000017	8.579093	35.0	4812.0	0.31641308593749995	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 18:31:27	{'ask': 3.85, 'volume': 35, 'contractSymbol': 'INTC180119C00041000', 'percentChange': 8.579093, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177087, 'change': 0.32000017, 'bid': 3.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4812, 'impliedVolatility': 0.31641308593749995, 'lastPrice': 4.05, 'strike': 41.0, 'expiration': 1516320000}
41.5	2018-01-19	call	INTC180119C00041500	3.55	3.3	3.45	0.91999984	34.98098	2.0	106.0	0.340826904296875	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 17:05:20	{'ask': 3.45, 'volume': 2, 'contractSymbol': 'INTC180119C00041500', 'percentChange': 34.98098, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171920, 'change': 0.91999984, 'bid': 3.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 106, 'impliedVolatility': 0.340826904296875, 'lastPrice': 3.55, 'strike': 41.5, 'expiration': 1516320000}
42.0	2018-01-19	call	INTC180119C00042000	2.8	2.82	2.88	0.059999943	2.1897788	160.0	8526.0	0.266608896484375	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:44:10	{'ask': 2.88, 'volume': 160, 'contractSymbol': 'INTC180119C00042000', 'percentChange': 2.1897788, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185050, 'change': 0.059999943, 'bid': 2.82, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8526, 'impliedVolatility': 0.266608896484375, 'lastPrice': 2.8, 'strike': 42.0, 'expiration': 1516320000}
42.5	2018-01-19	call	INTC180119C00042500	2.29	2.38	2.43	0.22000003	10.628021	43.0	158.0	0.25489026367187506	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:06:34	{'ask': 2.43, 'volume': 43, 'contractSymbol': 'INTC180119C00042500', 'percentChange': 10.628021, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182794, 'change': 0.22000003, 'bid': 2.38, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 158, 'impliedVolatility': 0.25489026367187506, 'lastPrice': 2.29, 'strike': 42.5, 'expiration': 1516320000}
43.0	2018-01-19	call	INTC180119C00043000	1.98	1.95	2.0	0.07000005	3.6649241	435.0	7539.0	0.24414818359375	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:55:17	{'ask': 2.0, 'volume': 435, 'contractSymbol': 'INTC180119C00043000', 'percentChange': 3.6649241, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185717, 'change': 0.07000005, 'bid': 1.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7539, 'impliedVolatility': 0.24414818359375, 'lastPrice': 1.98, 'strike': 43.0, 'expiration': 1516320000}
43.5	2018-01-19	call	INTC180119C00043500	1.54	1.54	1.59	0.0	0.0	258.0	754.0	0.231452998046875	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:45:39	{'ask': 1.59, 'volume': 258, 'contractSymbol': 'INTC180119C00043500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185139, 'change': 0.0, 'bid': 1.54, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 754, 'impliedVolatility': 0.231452998046875, 'lastPrice': 1.54, 'strike': 43.5, 'expiration': 1516320000}
44.0	2018-01-19	call	INTC180119C00044000	1.2	1.17	1.23	0.05000007	4.3478327	2909.0	20219.0	0.22461712890624996	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:59:44	{'ask': 1.23, 'volume': 2909, 'contractSymbol': 'INTC180119C00044000', 'percentChange': 4.3478327, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185984, 'change': 0.05000007, 'bid': 1.17, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 20219, 'impliedVolatility': 0.22461712890624996, 'lastPrice': 1.2, 'strike': 44.0, 'expiration': 1516320000}
44.5	2018-01-19	call	INTC180119C00044500	0.91	0.86	0.91	0.04000002	4.597704	640.0	4799.0	0.2172929833984375	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:53:42	{'ask': 0.91, 'volume': 640, 'contractSymbol': 'INTC180119C00044500', 'percentChange': 4.597704, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185622, 'change': 0.04000002, 'bid': 0.86, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4799, 'impliedVolatility': 0.2172929833984375, 'lastPrice': 0.91, 'strike': 44.5, 'expiration': 1516320000}
45.0	2018-01-19	call	INTC180119C00045000	0.63	0.61	0.65	0.0	0.0	7895.0	85478.0	0.21289849609375	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:59:06	{'ask': 0.65, 'volume': 7895, 'contractSymbol': 'INTC180119C00045000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185946, 'change': 0.0, 'bid': 0.61, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 85478, 'impliedVolatility': 0.21289849609375, 'lastPrice': 0.63, 'strike': 45.0, 'expiration': 1516320000}
45.5	2018-01-19	call	INTC180119C00045500	0.44	0.41	0.45	-0.02000001	-4.3478284	948.0	1926.0	0.21143366699218746	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:51:34	{'ask': 0.45, 'volume': 948, 'contractSymbol': 'INTC180119C00045500', 'percentChange': -4.3478284, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185494, 'change': -0.02000001, 'bid': 0.41, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1926, 'impliedVolatility': 0.21143366699218746, 'lastPrice': 0.44, 'strike': 45.5, 'expiration': 1516320000}
46.0	2018-01-19	call	INTC180119C00046000	0.29	0.27	0.31	-0.030000001	-9.375001	1804.0	19892.0	0.213875048828125	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:57:47	{'ask': 0.31, 'volume': 1804, 'contractSymbol': 'INTC180119C00046000', 'percentChange': -9.375001, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185867, 'change': -0.030000001, 'bid': 0.27, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 19892, 'impliedVolatility': 0.213875048828125, 'lastPrice': 0.29, 'strike': 46.0, 'expiration': 1516320000}
46.5	2018-01-19	call	INTC180119C00046500	0.19	0.17	0.2	-0.040000007	-17.391306	1658.0	11266.0	0.21289849609375	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:56:03	{'ask': 0.2, 'volume': 1658, 'contractSymbol': 'INTC180119C00046500', 'percentChange': -17.391306, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185763, 'change': -0.040000007, 'bid': 0.17, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 11266, 'impliedVolatility': 0.21289849609375, 'lastPrice': 0.19, 'strike': 46.5, 'expiration': 1516320000}
47.0	2018-01-19	call	INTC180119C00047000	0.12	0.11	0.14	-0.04	-25.0	1032.0	48806.0	0.22071091796874998	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:58:36	{'ask': 0.14, 'volume': 1032, 'contractSymbol': 'INTC180119C00047000', 'percentChange': -25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185916, 'change': -0.04, 'bid': 0.11, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 48806, 'impliedVolatility': 0.22071091796874998, 'lastPrice': 0.12, 'strike': 47.0, 'expiration': 1516320000}
47.5	2018-01-19	call	INTC180119C00047500	0.08	0.07	0.1	-0.010000005	-11.111116	5285.0	7886.0	0.229499892578125	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:47:41	{'ask': 0.1, 'volume': 5285, 'contractSymbol': 'INTC180119C00047500', 'percentChange': -11.111116, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185261, 'change': -0.010000005, 'bid': 0.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7886, 'impliedVolatility': 0.229499892578125, 'lastPrice': 0.08, 'strike': 47.5, 'expiration': 1516320000}
48.0	2018-01-19	call	INTC180119C00048000	0.06	0.05	0.06	-0.02	-25.0	358.0	16061.0	0.22852333984375	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:58:32	{'ask': 0.06, 'volume': 358, 'contractSymbol': 'INTC180119C00048000', 'percentChange': -25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185912, 'change': -0.02, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 16061, 'impliedVolatility': 0.22852333984375, 'lastPrice': 0.06, 'strike': 48.0, 'expiration': 1516320000}
48.5	2018-01-19	call	INTC180119C00048500	0.05	0.03	0.05	-0.009999998	-16.666664	28.0	1838.0	0.24414818359375	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:42:57	{'ask': 0.05, 'volume': 28, 'contractSymbol': 'INTC180119C00048500', 'percentChange': -16.666664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184977, 'change': -0.009999998, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1838, 'impliedVolatility': 0.24414818359375, 'lastPrice': 0.05, 'strike': 48.5, 'expiration': 1516320000}
49.0	2018-01-19	call	INTC180119C00049000	0.03	0.03	0.04	-0.01	-25.0	67.0	20787.0	0.257819921875	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:57:47	{'ask': 0.04, 'volume': 67, 'contractSymbol': 'INTC180119C00049000', 'percentChange': -25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185867, 'change': -0.01, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 20787, 'impliedVolatility': 0.257819921875, 'lastPrice': 0.03, 'strike': 49.0, 'expiration': 1516320000}
49.5	2018-01-19	call	INTC180119C00049500	0.03	0.02	0.04	0.0	0.0	30.0	408.0	0.28125718749999995	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:28:42	{'ask': 0.04, 'volume': 30, 'contractSymbol': 'INTC180119C00049500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184122, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 408, 'impliedVolatility': 0.28125718749999995, 'lastPrice': 0.03, 'strike': 49.5, 'expiration': 1516320000}
50.0	2018-01-19	call	INTC180119C00050000	0.02	0.02	0.03	-0.01	-33.333336	261.0	24321.0	0.2890696093749999	INTC	False	INTC	44.74	2018-01-05 21:00:01	2018-01-05 20:50:30	{'ask': 0.03, 'volume': 261, 'contractSymbol': 'INTC180119C00050000', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185430, 'change': -0.01, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 24321, 'impliedVolatility': 0.2890696093749999, 'lastPrice': 0.02, 'strike': 50.0, 'expiration': 1516320000}
