Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	23.4	23.8	24.25	3.3999996	16.999998	10.0	1753.0	2.2226606933593747	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 17:59:49	{'ask': 24.25, 'volume': 10, 'contractSymbol': 'SQ180119C00017000', 'percentChange': 16.999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175189, 'change': 3.3999996, 'bid': 23.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1753, 'impliedVolatility': 2.2226606933593747, 'lastPrice': 23.4, 'strike': 17.0, 'expiration': 1516320000}
18.0	2018-01-19	call	SQ180119C00018000	19.3	22.65	23.5	0.0	0.0	3.0	105.0	2.61719095703125	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-03 20:56:37	{'ask': 23.5, 'volume': 3, 'contractSymbol': 'SQ180119C00018000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012997, 'change': 0.0, 'bid': 22.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 105, 'impliedVolatility': 2.61719095703125, 'lastPrice': 19.3, 'strike': 18.0, 'expiration': 1516320000}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	1.0000000000000003e-05	SQ	False	SQ	41.14	2018-01-05 21:00:56	2017-12-06 18:17:50	{'ask': 19.9, 'volume': 4, 'contractSymbol': 'SQ180119C00019000', 'percentChange': 4.2222238, 'contractSize': 'REGULAR', 'lastTradeDate': 1512584270, 'change': 0.7600002, 'bid': 19.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 119, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 18.76, 'strike': 19.0, 'expiration': 1516320000}
20.0	2018-01-19	call	SQ180119C00020000	20.85	20.95	21.25	2.8999996	16.155987	57.0	3035.0	1.8476570117187499	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 18:18:05	{'ask': 21.25, 'volume': 57, 'contractSymbol': 'SQ180119C00020000', 'percentChange': 16.155987, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176285, 'change': 2.8999996, 'bid': 20.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3035, 'impliedVolatility': 1.8476570117187499, 'lastPrice': 20.85, 'strike': 20.0, 'expiration': 1516320000}
21.0	2018-01-19	call	SQ180119C00021000	13.72	13.1	14.6	-1.25	-8.350034	3.0	230.0	1.0000000000000003e-05	SQ	False	SQ	41.14	2018-01-05 21:00:56	2017-12-29 16:41:05	{'ask': 14.6, 'volume': 3, 'contractSymbol': 'SQ180119C00021000', 'percentChange': -8.350034, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565665, 'change': -1.25, 'bid': 13.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 230, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 13.72, 'strike': 21.0, 'expiration': 1516320000}
22.0	2018-01-19	call	SQ180119C00022000	14.02	18.7	19.3	0.0	0.0	17.0	1518.0	1.7421887890624999	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-02 19:02:59	{'ask': 19.3, 'volume': 17, 'contractSymbol': 'SQ180119C00022000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514919779, 'change': 0.0, 'bid': 18.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1518, 'impliedVolatility': 1.7421887890624999, 'lastPrice': 14.02, 'strike': 22.0, 'expiration': 1516320000}
23.0	2018-01-19	call	SQ180119C00023000	17.25	17.7	18.85	3.3000002	23.655914	20.0	882.0	1.5820333398437496	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 16:41:02	{'ask': 18.85, 'volume': 20, 'contractSymbol': 'SQ180119C00023000', 'percentChange': 23.655914, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170462, 'change': 3.3000002, 'bid': 17.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 882, 'impliedVolatility': 1.5820333398437496, 'lastPrice': 17.25, 'strike': 23.0, 'expiration': 1516320000}
24.0	2018-01-19	call	SQ180119C00024000	14.5	16.9	17.3	0.0	0.0	2.0	449.0	1.5273461132812498	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-04 16:18:19	{'ask': 17.3, 'volume': 2, 'contractSymbol': 'SQ180119C00024000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082699, 'change': 0.0, 'bid': 16.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 449, 'impliedVolatility': 1.5273461132812498, 'lastPrice': 14.5, 'strike': 24.0, 'expiration': 1516320000}
25.0	2018-01-19	call	SQ180119C00025000	15.65	15.9	16.35	2.6499996	20.384613	6.0	1337.0	1.5078149609375	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 19:05:25	{'ask': 16.35, 'volume': 6, 'contractSymbol': 'SQ180119C00025000', 'percentChange': 20.384613, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179125, 'change': 2.6499996, 'bid': 15.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1337, 'impliedVolatility': 1.5078149609375, 'lastPrice': 15.65, 'strike': 25.0, 'expiration': 1516320000}
26.0	2018-01-19	call	SQ180119C00026000	12.3	14.95	15.3	0.22000027	1.8211942	20.0	2775.0	1.3320345898437496	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 14:33:46	{'ask': 15.3, 'volume': 20, 'contractSymbol': 'SQ180119C00026000', 'percentChange': 1.8211942, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162826, 'change': 0.22000027, 'bid': 14.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2775, 'impliedVolatility': 1.3320345898437496, 'lastPrice': 12.3, 'strike': 26.0, 'expiration': 1516320000}
27.0	2018-01-19	call	SQ180119C00027000	12.0	13.95	14.3	3.9099998	48.33127	2.0	271.0	1.2382850585937497	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 15:34:19	{'ask': 14.3, 'volume': 2, 'contractSymbol': 'SQ180119C00027000', 'percentChange': 48.33127, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166459, 'change': 3.9099998, 'bid': 13.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 271, 'impliedVolatility': 1.2382850585937497, 'lastPrice': 12.0, 'strike': 27.0, 'expiration': 1516320000}
28.0	2018-01-19	call	SQ180119C00028000	12.5	12.95	13.3	2.5	25.0	1.0	619.0	1.1464886425781249	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 18:38:32	{'ask': 13.3, 'volume': 1, 'contractSymbol': 'SQ180119C00028000', 'percentChange': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177512, 'change': 2.5, 'bid': 12.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 619, 'impliedVolatility': 1.1464886425781249, 'lastPrice': 12.5, 'strike': 28.0, 'expiration': 1516320000}
29.0	2018-01-19	call	SQ180119C00029000	11.97	11.75	12.3	2.8100004	30.676859	1.0	690.0	1.05859845703125	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:41:53	{'ask': 12.3, 'volume': 1, 'contractSymbol': 'SQ180119C00029000', 'percentChange': 30.676859, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184913, 'change': 2.8100004, 'bid': 11.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 690, 'impliedVolatility': 1.05859845703125, 'lastPrice': 11.97, 'strike': 29.0, 'expiration': 1516320000}
30.0	2018-01-19	call	SQ180119C00030000	11.07	11.05	11.25	2.5699997	30.23529	40.0	20424.0	0.6250037500000001	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:57:25	{'ask': 11.25, 'volume': 40, 'contractSymbol': 'SQ180119C00030000', 'percentChange': 30.23529, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185845, 'change': 2.5699997, 'bid': 11.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 20424, 'impliedVolatility': 0.6250037500000001, 'lastPrice': 11.07, 'strike': 30.0, 'expiration': 1516320000}
31.0	2018-01-19	call	SQ180119C00031000	6.7	9.95	10.3	0.0	0.0	100.0	1206.0	0.8886729882812499	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-04 17:23:16	{'ask': 10.3, 'volume': 100, 'contractSymbol': 'SQ180119C00031000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086596, 'change': 0.0, 'bid': 9.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1206, 'impliedVolatility': 0.8886729882812499, 'lastPrice': 6.7, 'strike': 31.0, 'expiration': 1516320000}
32.0	2018-01-19	call	SQ180119C00032000	9.12	8.95	9.3	3.58	64.62093	3.0	2227.0	0.80664255859375	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:57:25	{'ask': 9.3, 'volume': 3, 'contractSymbol': 'SQ180119C00032000', 'percentChange': 64.62093, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185845, 'change': 3.58, 'bid': 8.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2227, 'impliedVolatility': 0.80664255859375, 'lastPrice': 9.12, 'strike': 32.0, 'expiration': 1516320000}
32.5	2018-01-19	call	SQ180119C00032500	4.45	8.15	8.95	0.0	0.0	10.0	49.0	0.901368173828125	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-03 18:44:02	{'ask': 8.95, 'volume': 10, 'contractSymbol': 'SQ180119C00032500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515005042, 'change': 0.0, 'bid': 8.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 49, 'impliedVolatility': 0.901368173828125, 'lastPrice': 4.45, 'strike': 32.5, 'expiration': 1516320000}
33.0	2018-01-19	call	SQ180119C00033000	7.8	8.05	8.25	2.4500003	45.7944	33.0	3581.0	0.6699251757812501	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 18:17:28	{'ask': 8.25, 'volume': 33, 'contractSymbol': 'SQ180119C00033000', 'percentChange': 45.7944, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176248, 'change': 2.4500003, 'bid': 8.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3581, 'impliedVolatility': 0.6699251757812501, 'lastPrice': 7.8, 'strike': 33.0, 'expiration': 1516320000}
33.5	2018-01-19	call	SQ180119C00033500	3.6	7.25	8.9	0.0	0.0	3.0	21.0	0.8964854101562498	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-03 19:11:17	{'ask': 8.9, 'volume': 3, 'contractSymbol': 'SQ180119C00033500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515006677, 'change': 0.0, 'bid': 7.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 21, 'impliedVolatility': 0.8964854101562498, 'lastPrice': 3.6, 'strike': 33.5, 'expiration': 1516320000}
34.0	2018-01-19	call	SQ180119C00034000	7.0	7.05	7.25	2.5	55.555557	94.0	7737.0	0.59570716796875	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:56:45	{'ask': 7.25, 'volume': 94, 'contractSymbol': 'SQ180119C00034000', 'percentChange': 55.555557, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185805, 'change': 2.5, 'bid': 7.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7737, 'impliedVolatility': 0.59570716796875, 'lastPrice': 7.0, 'strike': 34.0, 'expiration': 1516320000}
34.5	2018-01-19	call	SQ180119C00034500	6.45	6.5	6.8	2.8099997	77.19779	16.0	70.0	0.6074258007812501	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:29:50	{'ask': 6.8, 'volume': 16, 'contractSymbol': 'SQ180119C00034500', 'percentChange': 77.19779, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184190, 'change': 2.8099997, 'bid': 6.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 70, 'impliedVolatility': 0.6074258007812501, 'lastPrice': 6.45, 'strike': 34.5, 'expiration': 1516320000}
35.0	2018-01-19	call	SQ180119C00035000	6.25	6.1	6.3	2.91	87.125755	2449.0	9261.0	0.56836369140625	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:28	{'ask': 6.3, 'volume': 2449, 'contractSymbol': 'SQ180119C00035000', 'percentChange': 87.125755, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185968, 'change': 2.91, 'bid': 6.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 9261, 'impliedVolatility': 0.56836369140625, 'lastPrice': 6.25, 'strike': 35.0, 'expiration': 1516320000}
35.5	2018-01-19	call	SQ180119C00035500	5.39	5.55	5.85	2.3799999	79.06976	77.0	619.0	0.56836369140625	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:26:12	{'ask': 5.85, 'volume': 77, 'contractSymbol': 'SQ180119C00035500', 'percentChange': 79.06976, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183972, 'change': 2.3799999, 'bid': 5.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 619, 'impliedVolatility': 0.56836369140625, 'lastPrice': 5.39, 'strike': 35.5, 'expiration': 1516320000}
36.0	2018-01-19	call	SQ180119C00036000	5.25	5.15	5.4	2.69	105.078125	419.0	2671.0	0.561527822265625	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:40	{'ask': 5.4, 'volume': 419, 'contractSymbol': 'SQ180119C00036000', 'percentChange': 105.078125, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185980, 'change': 2.69, 'bid': 5.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2671, 'impliedVolatility': 0.561527822265625, 'lastPrice': 5.25, 'strike': 36.0, 'expiration': 1516320000}
37.0	2018-01-19	call	SQ180119C00037000	4.35	4.25	4.65	2.5099998	136.41302	1482.0	5101.0	0.5048877636718749	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:48	{'ask': 4.65, 'volume': 1482, 'contractSymbol': 'SQ180119C00037000', 'percentChange': 136.41302, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185988, 'change': 2.5099998, 'bid': 4.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5101, 'impliedVolatility': 0.5048877636718749, 'lastPrice': 4.35, 'strike': 37.0, 'expiration': 1516320000}
37.5	2018-01-19	call	SQ180119C00037500	3.85	3.8	4.0	2.31	150.0	221.0	2056.0	0.485356708984375	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:58:09	{'ask': 4.0, 'volume': 221, 'contractSymbol': 'SQ180119C00037500', 'percentChange': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185889, 'change': 2.31, 'bid': 3.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2056, 'impliedVolatility': 0.485356708984375, 'lastPrice': 3.85, 'strike': 37.5, 'expiration': 1516320000}
38.0	2018-01-19	call	SQ180119C00038000	3.5	3.4	3.5	2.22	173.43752	1800.0	3265.0	0.43945873046875	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:58:29	{'ask': 3.5, 'volume': 1800, 'contractSymbol': 'SQ180119C00038000', 'percentChange': 173.43752, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185909, 'change': 2.22, 'bid': 3.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3265, 'impliedVolatility': 0.43945873046875, 'lastPrice': 3.5, 'strike': 38.0, 'expiration': 1516320000}
38.5	2018-01-19	call	SQ180119C00038500	3.1	3.05	3.2	1.9999999	181.81816	805.0	699.0	0.47559118164062497	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:44	{'ask': 3.2, 'volume': 805, 'contractSymbol': 'SQ180119C00038500', 'percentChange': 181.81816, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185984, 'change': 1.9999999, 'bid': 3.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 699, 'impliedVolatility': 0.47559118164062497, 'lastPrice': 3.1, 'strike': 38.5, 'expiration': 1516320000}
39.0	2018-01-19	call	SQ180119C00039000	2.72	2.7	2.75	1.9000001	231.70734	1854.0	3221.0	0.442388388671875	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:59	{'ask': 2.75, 'volume': 1854, 'contractSymbol': 'SQ180119C00039000', 'percentChange': 231.70734, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185999, 'change': 1.9000001, 'bid': 2.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3221, 'impliedVolatility': 0.442388388671875, 'lastPrice': 2.72, 'strike': 39.0, 'expiration': 1516320000}
39.5	2018-01-19	call	SQ180119C00039500	2.33	2.3	2.46	1.6499999	242.64703	325.0	2507.0	0.459966337890625	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:55:37	{'ask': 2.46, 'volume': 325, 'contractSymbol': 'SQ180119C00039500', 'percentChange': 242.64703, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185737, 'change': 1.6499999, 'bid': 2.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2507, 'impliedVolatility': 0.459966337890625, 'lastPrice': 2.33, 'strike': 39.5, 'expiration': 1516320000}
40.0	2018-01-19	call	SQ180119C00040000	2.03	2.02	2.07	1.48	269.0909	12842.0	32889.0	0.43555251953125	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:57	{'ask': 2.07, 'volume': 12842, 'contractSymbol': 'SQ180119C00040000', 'percentChange': 269.0909, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185997, 'change': 1.48, 'bid': 2.02, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 32889, 'impliedVolatility': 0.43555251953125, 'lastPrice': 2.03, 'strike': 40.0, 'expiration': 1516320000}
40.5	2018-01-19	call	SQ180119C00040500	1.75	1.7	1.83	1.3	288.8889	880.0	337.0	0.45117736328125	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:52	{'ask': 1.83, 'volume': 880, 'contractSymbol': 'SQ180119C00040500', 'percentChange': 288.8889, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185992, 'change': 1.3, 'bid': 1.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 337, 'impliedVolatility': 0.45117736328125, 'lastPrice': 1.75, 'strike': 40.5, 'expiration': 1516320000}
41.0	2018-01-19	call	SQ180119C00041000	1.5	1.46	1.53	1.14	316.66666	2461.0	3354.0	0.43945873046875	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:48	{'ask': 1.53, 'volume': 2461, 'contractSymbol': 'SQ180119C00041000', 'percentChange': 316.66666, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185988, 'change': 1.14, 'bid': 1.46, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3354, 'impliedVolatility': 0.43945873046875, 'lastPrice': 1.5, 'strike': 41.0, 'expiration': 1516320000}
41.5	2018-01-19	call	SQ180119C00041500	1.29	1.19	1.3	1.04	416.0	454.0	80.0	0.4409235595703125	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:58:50	{'ask': 1.3, 'volume': 454, 'contractSymbol': 'SQ180119C00041500', 'percentChange': 416.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185930, 'change': 1.04, 'bid': 1.19, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 80, 'impliedVolatility': 0.4409235595703125, 'lastPrice': 1.29, 'strike': 41.5, 'expiration': 1516320000}
42.0	2018-01-19	call	SQ180119C00042000	1.08	1.05	1.08	0.87000006	414.28577	5650.0	19462.0	0.437505625	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:49	{'ask': 1.08, 'volume': 5650, 'contractSymbol': 'SQ180119C00042000', 'percentChange': 414.28577, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185989, 'change': 0.87000006, 'bid': 1.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 19462, 'impliedVolatility': 0.437505625, 'lastPrice': 1.08, 'strike': 42.0, 'expiration': 1516320000}
43.0	2018-01-19	call	SQ180119C00043000	0.71	0.7	0.75	0.53999996	317.64703	1216.0	3337.0	0.4414118359375	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:58:21	{'ask': 0.75, 'volume': 1216, 'contractSymbol': 'SQ180119C00043000', 'percentChange': 317.64703, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185901, 'change': 0.53999996, 'bid': 0.7, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3337, 'impliedVolatility': 0.4414118359375, 'lastPrice': 0.71, 'strike': 43.0, 'expiration': 1516320000}
43.5	2018-01-19	call	SQ180119C00043500	0.58	0.56	0.64	0.48	479.99997	203.0	13.0	0.450200810546875	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:56:38	{'ask': 0.64, 'volume': 203, 'contractSymbol': 'SQ180119C00043500', 'percentChange': 479.99997, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185798, 'change': 0.48, 'bid': 0.56, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 13, 'impliedVolatility': 0.450200810546875, 'lastPrice': 0.58, 'strike': 43.5, 'expiration': 1516320000}
