Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.5	2018-01-19	call	QCOM180119C00058500	7.4	6.2	9.65	0.0	0.0	3.0	0.0	0.9145516357421876	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 22:45:12	{'ask': 9.65, 'volume': 3, 'contractSymbol': 'QCOM180119C00058500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192312, 'change': 0.0, 'bid': 6.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 0.9145516357421876, 'lastPrice': 7.4, 'strike': 58.5, 'expiration': 1516320000}
59.0	2018-01-19	call	QCOM180119C00059000	6.65	5.4	9.35	0.0	0.0	2.0	0.0	0.928711650390625	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 22:45:12	{'ask': 9.35, 'volume': 2, 'contractSymbol': 'QCOM180119C00059000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192312, 'change': 0.0, 'bid': 5.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 0.928711650390625, 'lastPrice': 6.65, 'strike': 59.0, 'expiration': 1516320000}
60.0	2018-01-19	call	QCOM180119C00060000	6.55	6.35	6.6	0.25	3.9682536	161.0	52901.0	0.33887379882812496	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 20:59:02	{'ask': 6.6, 'volume': 161, 'contractSymbol': 'QCOM180119C00060000', 'percentChange': 3.9682536, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185942, 'change': 0.25, 'bid': 6.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 52901, 'impliedVolatility': 0.33887379882812496, 'lastPrice': 6.55, 'strike': 60.0, 'expiration': 1516320000}
61.0	2018-01-19	call	QCOM180119C00061000	4.77	4.8	6.55	0.0	0.0	37.0	38.0	0.5961954443359375	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-03 17:51:09	{'ask': 6.55, 'volume': 37, 'contractSymbol': 'QCOM180119C00061000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001869, 'change': 0.0, 'bid': 4.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 38, 'impliedVolatility': 0.5961954443359375, 'lastPrice': 4.77, 'strike': 61.0, 'expiration': 1516320000}
62.0	2018-01-19	call	QCOM180119C00062000	4.33	4.0	5.55	0.0	0.0	1.0	1.0	0.5312546875	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 22:45:12	{'ask': 5.55, 'volume': 1, 'contractSymbol': 'QCOM180119C00062000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192312, 'change': 0.0, 'bid': 4.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 0.5312546875, 'lastPrice': 4.33, 'strike': 62.0, 'expiration': 1516320000}
62.5	2018-01-19	call	QCOM180119C00062500	4.1	4.0	4.15	0.29999995	7.894736	273.0	7898.0	0.25098405273437496	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 20:59:50	{'ask': 4.15, 'volume': 273, 'contractSymbol': 'QCOM180119C00062500', 'percentChange': 7.894736, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185990, 'change': 0.29999995, 'bid': 4.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7898, 'impliedVolatility': 0.25098405273437496, 'lastPrice': 4.1, 'strike': 62.5, 'expiration': 1516320000}
63.0	2018-01-19	call	QCOM180119C00063000	3.6	2.89	4.15	0.00999999	0.27855128	7.0	106.0	0.3711000390625	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 20:50:00	{'ask': 4.15, 'volume': 7, 'contractSymbol': 'QCOM180119C00063000', 'percentChange': 0.27855128, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 0.00999999, 'bid': 2.89, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 106, 'impliedVolatility': 0.3711000390625, 'lastPrice': 3.6, 'strike': 63.0, 'expiration': 1516320000}
64.0	2018-01-19	call	QCOM180119C00064000	2.34	2.4	2.97	-0.4000001	-14.598544	2.0	161.0	0.26563234375	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 14:35:07	{'ask': 2.97, 'volume': 2, 'contractSymbol': 'QCOM180119C00064000', 'percentChange': -14.598544, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162907, 'change': -0.4000001, 'bid': 2.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 161, 'impliedVolatility': 0.26563234375, 'lastPrice': 2.34, 'strike': 64.0, 'expiration': 1516320000}
65.0	2018-01-19	call	QCOM180119C00065000	1.8	1.8	1.9	0.17999995	11.111108	824.0	58423.0	0.187508125	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 20:50:00	{'ask': 1.9, 'volume': 824, 'contractSymbol': 'QCOM180119C00065000', 'percentChange': 11.111108, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 0.17999995, 'bid': 1.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 58423, 'impliedVolatility': 0.187508125, 'lastPrice': 1.8, 'strike': 65.0, 'expiration': 1516320000}
65.5	2018-01-19	call	QCOM180119C00065500	1.13	1.2	1.93	0.0	0.0	1.0	0.0	0.260749580078125	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 22:45:13	{'ask': 1.93, 'volume': 1, 'contractSymbol': 'QCOM180119C00065500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192313, 'change': 0.0, 'bid': 1.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 0.260749580078125, 'lastPrice': 1.13, 'strike': 65.5, 'expiration': 1516320000}
66.0	2018-01-19	call	QCOM180119C00066000	1.06	1.14	1.22	-0.16000009	-13.11476	60.0	1224.0	0.18042811767578126	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 19:19:13	{'ask': 1.22, 'volume': 60, 'contractSymbol': 'QCOM180119C00066000', 'percentChange': -13.11476, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179953, 'change': -0.16000009, 'bid': 1.14, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1224, 'impliedVolatility': 0.18042811767578126, 'lastPrice': 1.06, 'strike': 66.0, 'expiration': 1516320000}
66.5	2018-01-19	call	QCOM180119C00066500	0.85	0.86	1.09	0.0	0.0	18.0	0.0	0.20557435058593748	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 22:45:13	{'ask': 1.09, 'volume': 18, 'contractSymbol': 'QCOM180119C00066500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192313, 'change': 0.0, 'bid': 0.86, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.20557435058593748, 'lastPrice': 0.85, 'strike': 66.5, 'expiration': 1516320000}
67.0	2018-01-19	call	QCOM180119C00067000	0.66	0.65	0.74	0.08000004	13.793111	74.0	1255.0	0.1821370849609375	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 20:45:35	{'ask': 0.74, 'volume': 74, 'contractSymbol': 'QCOM180119C00067000', 'percentChange': 13.793111, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185135, 'change': 0.08000004, 'bid': 0.65, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1255, 'impliedVolatility': 0.1821370849609375, 'lastPrice': 0.66, 'strike': 67.0, 'expiration': 1516320000}
67.5	2018-01-19	call	QCOM180119C00067500	0.53	0.52	0.59	0.029999971	5.9999943	392.0	26233.0	0.1889729541015625	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 20:55:27	{'ask': 0.59, 'volume': 392, 'contractSymbol': 'QCOM180119C00067500', 'percentChange': 5.9999943, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185727, 'change': 0.029999971, 'bid': 0.52, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 26233, 'impliedVolatility': 0.1889729541015625, 'lastPrice': 0.53, 'strike': 67.5, 'expiration': 1516320000}
68.0	2018-01-19	call	QCOM180119C00068000	0.35	0.3	0.46	-0.060000002	-14.634148	523.0	320.0	0.19361157958984376	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 18:50:55	{'ask': 0.46, 'volume': 523, 'contractSymbol': 'QCOM180119C00068000', 'percentChange': -14.634148, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178255, 'change': -0.060000002, 'bid': 0.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 320, 'impliedVolatility': 0.19361157958984376, 'lastPrice': 0.35, 'strike': 68.0, 'expiration': 1516320000}
69.0	2018-01-19	call	QCOM180119C00069000	0.24	0.22	0.28	0.019999996	9.090907	206.0	1345.0	0.20410952148437497	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 20:50:20	{'ask': 0.28, 'volume': 206, 'contractSymbol': 'QCOM180119C00069000', 'percentChange': 9.090907, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185420, 'change': 0.019999996, 'bid': 0.22, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1345, 'impliedVolatility': 0.20410952148437497, 'lastPrice': 0.24, 'strike': 69.0, 'expiration': 1516320000}
70.0	2018-01-19	call	QCOM180119C00070000	0.16	0.16	0.17	0.00999999	6.6666603	617.0	79711.0	0.2148516015625	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 20:56:47	{'ask': 0.17, 'volume': 617, 'contractSymbol': 'QCOM180119C00070000', 'percentChange': 6.6666603, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185807, 'change': 0.00999999, 'bid': 0.16, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 79711, 'impliedVolatility': 0.2148516015625, 'lastPrice': 0.16, 'strike': 70.0, 'expiration': 1516320000}
70.5	2018-01-19	call	QCOM180119C00070500	0.16	0.09	0.27	0.0	0.0	14.0	14.0	0.2700268310546875	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-03 17:56:23	{'ask': 0.27, 'volume': 14, 'contractSymbol': 'QCOM180119C00070500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002183, 'change': 0.0, 'bid': 0.09, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 14, 'impliedVolatility': 0.2700268310546875, 'lastPrice': 0.16, 'strike': 70.5, 'expiration': 1516320000}
71.0	2018-01-19	call	QCOM180119C00071000	0.2	0.06	0.26	0.0	0.0	37.0	43.0	0.2880930566406249	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-03 17:51:09	{'ask': 0.26, 'volume': 37, 'contractSymbol': 'QCOM180119C00071000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001869, 'change': 0.0, 'bid': 0.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 43, 'impliedVolatility': 0.2880930566406249, 'lastPrice': 0.2, 'strike': 71.0, 'expiration': 1516320000}
71.5	2018-01-19	call	QCOM180119C00071500	0.05	0.06	0.22	0.0	0.0	16.0	16.0	0.29395237304687494	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-02 16:01:48	{'ask': 0.22, 'volume': 16, 'contractSymbol': 'QCOM180119C00071500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908908, 'change': 0.0, 'bid': 0.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 16, 'impliedVolatility': 0.29395237304687494, 'lastPrice': 0.05, 'strike': 71.5, 'expiration': 1516320000}
72.5	2018-01-19	call	QCOM180119C00072500	0.05	0.05	0.1	-0.040000003	-44.444447	15.0	23234.0	0.27539787109374997	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 17:15:47	{'ask': 0.1, 'volume': 15, 'contractSymbol': 'QCOM180119C00072500', 'percentChange': -44.444447, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172547, 'change': -0.040000003, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 23234, 'impliedVolatility': 0.27539787109374997, 'lastPrice': 0.05, 'strike': 72.5, 'expiration': 1516320000}
74.0	2018-01-19	call	QCOM180119C00074000	0.03	0.0	0.26	0.0	0.0	4.0	2.0	0.4057676611328125	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-02 14:54:11	{'ask': 0.26, 'volume': 4, 'contractSymbol': 'QCOM180119C00074000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904851, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2, 'impliedVolatility': 0.4057676611328125, 'lastPrice': 0.03, 'strike': 74.0, 'expiration': 1516320000}
75.0	2018-01-19	call	QCOM180119C00075000	0.03	0.03	0.04	-0.020000001	-40.000004	50.0	13670.0	0.30274134765625	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 20:04:55	{'ask': 0.04, 'volume': 50, 'contractSymbol': 'QCOM180119C00075000', 'percentChange': -40.000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182695, 'change': -0.020000001, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 13670, 'impliedVolatility': 0.30274134765625, 'lastPrice': 0.03, 'strike': 75.0, 'expiration': 1516320000}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.42578699218750005	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2017-12-23 04:50:17	{'ask': 0.16, 'volume': 20, 'contractSymbol': 'QCOM180119C00076000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004617, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 20, 'impliedVolatility': 0.42578699218750005, 'lastPrice': 0.08, 'strike': 76.0, 'expiration': 1516320000}
77.5	2018-01-19	call	QCOM180119C00077500	0.06	0.02	0.04	0.009999998	19.999996	2.0	5404.0	0.36914693359375	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-05 16:07:51	{'ask': 0.04, 'volume': 2, 'contractSymbol': 'QCOM180119C00077500', 'percentChange': 19.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515168471, 'change': 0.009999998, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5404, 'impliedVolatility': 0.36914693359375, 'lastPrice': 0.06, 'strike': 77.5, 'expiration': 1516320000}
80.0	2018-01-19	call	QCOM180119C00080000	0.02	0.0	0.08	0.0	0.0	18.0	4395.0	0.48242705078125003	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-04 18:29:36	{'ask': 0.08, 'volume': 18, 'contractSymbol': 'QCOM180119C00080000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090576, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4395, 'impliedVolatility': 0.48242705078125003, 'lastPrice': 0.02, 'strike': 80.0, 'expiration': 1516320000}
85.0	2018-01-19	call	QCOM180119C00085000	0.03	0.0	0.1	0.0	0.0	5.0	1281.0	0.5664105859375	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-03 20:04:23	{'ask': 0.1, 'volume': 5, 'contractSymbol': 'QCOM180119C00085000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515009863, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1281, 'impliedVolatility': 0.5664105859375, 'lastPrice': 0.03, 'strike': 85.0, 'expiration': 1516320000}
90.0	2018-01-19	call	QCOM180119C00090000	0.04	0.0	0.04	0.0	0.0	33.0	2021.0	0.6015664843750002	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-03 20:44:43	{'ask': 0.04, 'volume': 33, 'contractSymbol': 'QCOM180119C00090000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012283, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2021, 'impliedVolatility': 0.6015664843750002, 'lastPrice': 0.04, 'strike': 90.0, 'expiration': 1516320000}
95.0	2018-01-19	call	QCOM180119C00095000	0.02	0.0	0.05	0.0	0.0	3.0	1946.0	0.710940390625	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-03 20:43:00	{'ask': 0.05, 'volume': 3, 'contractSymbol': 'QCOM180119C00095000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012180, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1946, 'impliedVolatility': 0.710940390625, 'lastPrice': 0.02, 'strike': 95.0, 'expiration': 1516320000}
100.0	2018-01-19	call	QCOM180119C00100000	0.02	0.0	0.02	0.0	0.0	3.0	1598.0	0.726565234375	QCOM	False	QCOM	66.47	2018-01-05 21:00:02	2018-01-03 20:44:43	{'ask': 0.02, 'volume': 3, 'contractSymbol': 'QCOM180119C00100000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012283, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1598, 'impliedVolatility': 0.726565234375, 'lastPrice': 0.02, 'strike': 100.0, 'expiration': 1516320000}
