Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
920.0	2018-02-16	call	GOOG180216C00920000	124.2	148.0	152.8	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-11 16:09:21	{'ask': 152.8, 'volume': 1, 'contractSymbol': 'GOOG180216C00920000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008561, 'change': 0.0, 'bid': 148.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 13, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 124.2, 'strike': 920.0, 'expiration': 1518739200}
925.0	2018-02-16	call	GOOG180216C00925000	153.28	177.2	182.0	0.0	0.0	2.0	5.0	0.3673158972167969	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-03 14:58:58	{'ask': 182.0, 'volume': 2, 'contractSymbol': 'GOOG180216C00925000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991538, 'change': 0.0, 'bid': 177.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 0.3673158972167969, 'lastPrice': 153.28, 'strike': 925.0, 'expiration': 1518739200}
930.0	2018-02-16	call	GOOG180216C00930000	148.48	172.4	177.0	0.0	0.0	2.0	2.0	0.3585269226074219	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-03 14:58:58	{'ask': 177.0, 'volume': 2, 'contractSymbol': 'GOOG180216C00930000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991538, 'change': 0.0, 'bid': 172.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'impliedVolatility': 0.3585269226074219, 'lastPrice': 148.48, 'strike': 930.0, 'expiration': 1518739200}
935.0	2018-02-16	call	GOOG180216C00935000	120.7	115.2	119.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-30 04:55:55	{'ask': 119.5, 'volume': 2, 'contractSymbol': 'GOOG180216C00935000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609755, 'change': 0.0, 'bid': 115.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 120.7, 'strike': 935.0, 'expiration': 1518739200}
940.0	2018-02-16	call	GOOG180216C00940000	117.4	110.5	114.5	0.0	0.0	4.0	17.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-28 15:23:24	{'ask': 114.5, 'volume': 4, 'contractSymbol': 'GOOG180216C00940000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514474604, 'change': 0.0, 'bid': 110.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 17, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 117.4, 'strike': 940.0, 'expiration': 1518739200}
945.0	2018-02-16	call	GOOG180216C00945000	110.5	106.7	109.5	0.0	0.0	8.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-28 17:47:46	{'ask': 109.5, 'volume': 8, 'contractSymbol': 'GOOG180216C00945000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514483266, 'change': 0.0, 'bid': 106.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 110.5, 'strike': 945.0, 'expiration': 1518739200}
950.0	2018-02-16	call	GOOG180216C00950000	102.45	102.0	104.9	-1.550003	-1.4903876	7.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-29 19:10:55	{'ask': 104.9, 'volume': 7, 'contractSymbol': 'GOOG180216C00950000', 'percentChange': -1.4903876, 'contractSize': 'REGULAR', 'lastTradeDate': 1514574655, 'change': -1.550003, 'bid': 102.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 102.45, 'strike': 950.0, 'expiration': 1518739200}
955.0	2018-02-16	call	GOOG180216C00955000	104.4	97.6	100.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-30 04:55:56	{'ask': 100.3, 'volume': 1, 'contractSymbol': 'GOOG180216C00955000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609756, 'change': 0.0, 'bid': 97.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 104.4, 'strike': 955.0, 'expiration': 1518739200}
960.0	2018-02-16	call	GOOG180216C00960000	95.6	93.2	96.0	0.0	0.0	1.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-28 19:19:53	{'ask': 96.0, 'volume': 1, 'contractSymbol': 'GOOG180216C00960000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514488793, 'change': 0.0, 'bid': 93.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 21, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 95.6, 'strike': 960.0, 'expiration': 1518739200}
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.0	91.8	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-28 15:26:52	{'ask': 91.8, 'volume': 3, 'contractSymbol': 'GOOG180216C00965000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514474812, 'change': 0.0, 'bid': 89.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 93.8, 'strike': 965.0, 'expiration': 1518739200}
970.0	2018-02-16	call	GOOG180216C00970000	111.6	133.5	138.0	0.0	0.0	1.0	31.0	0.3042061767578125	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-03 16:13:26	{'ask': 138.0, 'volume': 1, 'contractSymbol': 'GOOG180216C00970000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996006, 'change': 0.0, 'bid': 133.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 31, 'impliedVolatility': 0.3042061767578125, 'lastPrice': 111.6, 'strike': 970.0, 'expiration': 1518739200}
975.0	2018-02-16	call	GOOG180216C00975000	122.18	128.6	133.5	0.0	0.0	1.0	12.0	0.3023751403808594	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-04 15:54:06	{'ask': 133.5, 'volume': 1, 'contractSymbol': 'GOOG180216C00975000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081246, 'change': 0.0, 'bid': 128.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 12, 'impliedVolatility': 0.3023751403808594, 'lastPrice': 122.18, 'strike': 975.0, 'expiration': 1518739200}
980.0	2018-02-16	call	GOOG180216C00980000	126.28	124.0	128.7	14.68	13.154122	1.0	48.0	0.29598177169799805	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:50:47	{'ask': 128.7, 'volume': 1, 'contractSymbol': 'GOOG180216C00980000', 'percentChange': 13.154122, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185447, 'change': 14.68, 'bid': 124.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 48, 'impliedVolatility': 0.29598177169799805, 'lastPrice': 126.28, 'strike': 980.0, 'expiration': 1518739200}
985.0	2018-02-16	call	GOOG180216C00985000	90.3	85.2	88.8	0.0	0.0	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-21 20:18:27	{'ask': 88.8, 'volume': 2, 'contractSymbol': 'GOOG180216C00985000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513887507, 'change': 0.0, 'bid': 85.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 90.3, 'strike': 985.0, 'expiration': 1518739200}
990.0	2018-02-16	call	GOOG180216C00990000	115.1	115.4	117.7	16.489998	16.722439	3.0	58.0	0.2638318246459961	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 19:19:09	{'ask': 117.7, 'volume': 3, 'contractSymbol': 'GOOG180216C00990000', 'percentChange': 16.722439, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179949, 'change': 16.489998, 'bid': 115.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 58, 'impliedVolatility': 0.2638318246459961, 'lastPrice': 115.1, 'strike': 990.0, 'expiration': 1518739200}
995.0	2018-02-16	call	GOOG180216C00995000	88.0	110.1	115.0	0.0	0.0	2.0	13.0	0.28449201843261707	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-03 14:58:55	{'ask': 115.0, 'volume': 2, 'contractSymbol': 'GOOG180216C00995000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991535, 'change': 0.0, 'bid': 110.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 13, 'impliedVolatility': 0.28449201843261707, 'lastPrice': 88.0, 'strike': 995.0, 'expiration': 1518739200}
1000.0	2018-02-16	call	GOOG180216C01000000	107.0	106.4	108.4	12.93	13.745085	5.0	171.0	0.25510388458251965	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:35:32	{'ask': 108.4, 'volume': 5, 'contractSymbol': 'GOOG180216C01000000', 'percentChange': 13.745085, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184532, 'change': 12.93, 'bid': 106.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 171, 'impliedVolatility': 0.25510388458251965, 'lastPrice': 107.0, 'strike': 1000.0, 'expiration': 1518739200}
1005.0	2018-02-16	call	GOOG180216C01005000	100.8	101.7	103.7	11.0	12.249443	1.0	6.0	0.24962603408813477	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 15:38:32	{'ask': 103.7, 'volume': 1, 'contractSymbol': 'GOOG180216C01005000', 'percentChange': 12.249443, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166712, 'change': 11.0, 'bid': 101.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6, 'impliedVolatility': 0.24962603408813477, 'lastPrice': 100.8, 'strike': 1005.0, 'expiration': 1518739200}
1010.0	2018-02-16	call	GOOG180216C01010000	99.4	97.7	99.4	29.900002	43.021584	5.0	610.0	0.24861896408081058	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 17:33:13	{'ask': 99.4, 'volume': 5, 'contractSymbol': 'GOOG180216C01010000', 'percentChange': 43.021584, 'contractSize': 'REGULAR', 'lastTradeDate': 1515173593, 'change': 29.900002, 'bid': 97.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 610, 'impliedVolatility': 0.24861896408081058, 'lastPrice': 99.4, 'strike': 1010.0, 'expiration': 1518739200}
1015.0	2018-02-16	call	GOOG180216C01015000	80.9	92.1	97.0	0.0	0.0	5.0	34.0	0.26726501785278317	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-04 16:57:17	{'ask': 97.0, 'volume': 5, 'contractSymbol': 'GOOG180216C01015000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085037, 'change': 0.0, 'bid': 92.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 34, 'impliedVolatility': 0.26726501785278317, 'lastPrice': 80.9, 'strike': 1015.0, 'expiration': 1518739200}
1020.0	2018-02-16	call	GOOG180216C01020000	89.76	88.8	90.8	13.160004	17.18016	13.0	280.0	0.24463645996093752	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 18:56:31	{'ask': 90.8, 'volume': 13, 'contractSymbol': 'GOOG180216C01020000', 'percentChange': 17.18016, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178591, 'change': 13.160004, 'bid': 88.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 280, 'impliedVolatility': 0.24463645996093752, 'lastPrice': 89.76, 'strike': 1020.0, 'expiration': 1518739200}
1025.0	2018-02-16	call	GOOG180216C01025000	84.0	84.5	86.3	5.949997	7.623314	10.0	85.0	0.23975369628906246	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 19:19:09	{'ask': 86.3, 'volume': 10, 'contractSymbol': 'GOOG180216C01025000', 'percentChange': 7.623314, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179949, 'change': 5.949997, 'bid': 84.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 85, 'impliedVolatility': 0.23975369628906246, 'lastPrice': 84.0, 'strike': 1025.0, 'expiration': 1518739200}
1030.0	2018-02-16	call	GOOG180216C01030000	81.2	80.2	82.3	12.099998	17.510853	5.0	988.0	0.239341713104248	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:59:44	{'ask': 82.3, 'volume': 5, 'contractSymbol': 'GOOG180216C01030000', 'percentChange': 17.510853, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185984, 'change': 12.099998, 'bid': 80.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 988, 'impliedVolatility': 0.239341713104248, 'lastPrice': 81.2, 'strike': 1030.0, 'expiration': 1518739200}
1040.0	2018-02-16	call	GOOG180216C01040000	74.0	72.2	73.9	10.299999	16.169544	7.0	342.0	0.23278049942016604	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 73.9, 'volume': 7, 'contractSymbol': 'GOOG180216C01040000', 'percentChange': 16.169544, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 10.299999, 'bid': 72.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 342, 'impliedVolatility': 0.23278049942016604, 'lastPrice': 74.0, 'strike': 1040.0, 'expiration': 1518739200}
1045.0	2018-02-16	call	GOOG180216C01045000	56.75	67.9	72.5	0.0	0.0	2.0	207.0	0.25220474365234374	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-04 16:29:45	{'ask': 72.5, 'volume': 2, 'contractSymbol': 'GOOG180216C01045000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083385, 'change': 0.0, 'bid': 67.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 207, 'impliedVolatility': 0.25220474365234374, 'lastPrice': 56.75, 'strike': 1045.0, 'expiration': 1518739200}
1050.0	2018-02-16	call	GOOG180216C01050000	65.6	64.5	66.2	11.599998	21.481478	76.0	1545.0	0.2298966171264648	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:54:36	{'ask': 66.2, 'volume': 76, 'contractSymbol': 'GOOG180216C01050000', 'percentChange': 21.481478, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185676, 'change': 11.599998, 'bid': 64.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1545, 'impliedVolatility': 0.2298966171264648, 'lastPrice': 65.6, 'strike': 1050.0, 'expiration': 1518739200}
1055.0	2018-02-16	call	GOOG180216C01055000	60.87	60.6	64.5	8.299999	15.788471	5.0	20.0	0.24428551132202148	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:17:38	{'ask': 64.5, 'volume': 5, 'contractSymbol': 'GOOG180216C01055000', 'percentChange': 15.788471, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183458, 'change': 8.299999, 'bid': 60.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 20, 'impliedVolatility': 0.24428551132202148, 'lastPrice': 60.87, 'strike': 1055.0, 'expiration': 1518739200}
1060.0	2018-02-16	call	GOOG180216C01060000	57.33	57.2	59.0	8.830002	18.20619	200.0	787.0	0.22812661529541017	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:17:38	{'ask': 59.0, 'volume': 200, 'contractSymbol': 'GOOG180216C01060000', 'percentChange': 18.20619, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183458, 'change': 8.830002, 'bid': 57.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 787, 'impliedVolatility': 0.22812661529541017, 'lastPrice': 57.33, 'strike': 1060.0, 'expiration': 1518739200}
1065.0	2018-02-16	call	GOOG180216C01065000	54.8	53.8	55.5	10.939999	24.942997	47.0	154.0	0.22687540710449217	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:55:44	{'ask': 55.5, 'volume': 47, 'contractSymbol': 'GOOG180216C01065000', 'percentChange': 24.942997, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185744, 'change': 10.939999, 'bid': 53.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 154, 'impliedVolatility': 0.22687540710449217, 'lastPrice': 54.8, 'strike': 1065.0, 'expiration': 1518739200}
1070.0	2018-02-16	call	GOOG180216C01070000	51.5	50.4	51.9	10.5	25.609756	104.0	207.0	0.22415936981201168	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 18:48:29	{'ask': 51.9, 'volume': 104, 'contractSymbol': 'GOOG180216C01070000', 'percentChange': 25.609756, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178109, 'change': 10.5, 'bid': 50.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 207, 'impliedVolatility': 0.22415936981201168, 'lastPrice': 51.5, 'strike': 1070.0, 'expiration': 1518739200}
1075.0	2018-02-16	call	GOOG180216C01075000	48.0	47.2	48.7	10.540001	28.136683	7.0	101.0	0.22361005889892577	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:59:10	{'ask': 48.7, 'volume': 7, 'contractSymbol': 'GOOG180216C01075000', 'percentChange': 28.136683, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185950, 'change': 10.540001, 'bid': 47.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 101, 'impliedVolatility': 0.22361005889892577, 'lastPrice': 48.0, 'strike': 1075.0, 'expiration': 1518739200}
1080.0	2018-02-16	call	GOOG180216C01080000	44.05	44.1	46.3	8.399998	23.562405	53.0	158.0	0.22782144256591796	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 19:41:36	{'ask': 46.3, 'volume': 53, 'contractSymbol': 'GOOG180216C01080000', 'percentChange': 23.562405, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181296, 'change': 8.399998, 'bid': 44.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 158, 'impliedVolatility': 0.22782144256591796, 'lastPrice': 44.05, 'strike': 1080.0, 'expiration': 1518739200}
