Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-02-16	call	NFLX180216C00155000	47.6	55.3	56.1	0.0	0.0	1.0	25.0	0.5400436621093752	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-02 18:42:59	{'ask': 56.1, 'volume': 1, 'contractSymbol': 'NFLX180216C00155000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514918579, 'change': 0.0, 'bid': 55.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 25, 'impliedVolatility': 0.5400436621093752, 'lastPrice': 47.6, 'strike': 155.0, 'expiration': 1518739200}
160.0	2018-02-16	call	NFLX180216C00160000	51.05	50.55	51.0	5.549999	12.197801	38.0	269.0	0.5036670727539063	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:54:56	{'ask': 51.0, 'volume': 38, 'contractSymbol': 'NFLX180216C00160000', 'percentChange': 12.197801, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185696, 'change': 5.549999, 'bid': 50.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 269, 'impliedVolatility': 0.5036670727539063, 'lastPrice': 51.05, 'strike': 160.0, 'expiration': 1518739200}
165.0	2018-02-16	call	NFLX180216C00165000	41.62	45.7	46.4	0.0	0.0	7.0	62.0	0.52539537109375	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-03 20:49:48	{'ask': 46.4, 'volume': 7, 'contractSymbol': 'NFLX180216C00165000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012588, 'change': 0.0, 'bid': 45.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 62, 'impliedVolatility': 0.52539537109375, 'lastPrice': 41.62, 'strike': 165.0, 'expiration': 1518739200}
170.0	2018-02-16	call	NFLX180216C00170000	40.85	41.0	41.45	3.0499992	8.068781	11.0	223.0	0.47913118530273435	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:36:49	{'ask': 41.45, 'volume': 11, 'contractSymbol': 'NFLX180216C00170000', 'percentChange': 8.068781, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184609, 'change': 3.0499992, 'bid': 41.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 223, 'impliedVolatility': 0.47913118530273435, 'lastPrice': 40.85, 'strike': 170.0, 'expiration': 1518739200}
175.0	2018-02-16	call	NFLX180216C00175000	35.18	36.4	36.85	3.1800003	9.937501	4.0	287.0	0.459966337890625	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 17:44:33	{'ask': 36.85, 'volume': 4, 'contractSymbol': 'NFLX180216C00175000', 'percentChange': 9.937501, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174273, 'change': 3.1800003, 'bid': 36.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 287, 'impliedVolatility': 0.459966337890625, 'lastPrice': 35.18, 'strike': 175.0, 'expiration': 1518739200}
180.0	2018-02-16	call	NFLX180216C00180000	31.77	32.0	32.35	2.8700008	9.9307995	23.0	588.0	0.44067942138671873	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:34:20	{'ask': 32.35, 'volume': 23, 'contractSymbol': 'NFLX180216C00180000', 'percentChange': 9.9307995, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184460, 'change': 2.8700008, 'bid': 32.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 588, 'impliedVolatility': 0.44067942138671873, 'lastPrice': 31.77, 'strike': 180.0, 'expiration': 1518739200}
185.0	2018-02-16	call	NFLX180216C00185000	27.95	27.8	28.15	2.9500008	11.800003	43.0	737.0	0.43066975585937506	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:54:21	{'ask': 28.15, 'volume': 43, 'contractSymbol': 'NFLX180216C00185000', 'percentChange': 11.800003, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185661, 'change': 2.9500008, 'bid': 27.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 737, 'impliedVolatility': 0.43066975585937506, 'lastPrice': 27.95, 'strike': 185.0, 'expiration': 1518739200}
190.0	2018-02-16	call	NFLX180216C00190000	23.9	23.75	23.95	2.9499989	14.08114	569.0	3319.0	0.4110166320800781	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:57:46	{'ask': 23.95, 'volume': 569, 'contractSymbol': 'NFLX180216C00190000', 'percentChange': 14.08114, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185866, 'change': 2.9499989, 'bid': 23.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3319, 'impliedVolatility': 0.4110166320800781, 'lastPrice': 23.9, 'strike': 190.0, 'expiration': 1518739200}
195.0	2018-02-16	call	NFLX180216C00195000	20.16	20.05	20.25	2.9099998	16.869564	195.0	1008.0	0.40418076293945315	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:53:39	{'ask': 20.25, 'volume': 195, 'contractSymbol': 'NFLX180216C00195000', 'percentChange': 16.869564, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185619, 'change': 2.9099998, 'bid': 20.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1008, 'impliedVolatility': 0.40418076293945315, 'lastPrice': 20.16, 'strike': 195.0, 'expiration': 1518739200}
200.0	2018-02-16	call	NFLX180216C00200000	16.7	16.6	16.8	2.6600008	18.945875	426.0	2085.0	0.39563592651367196	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:54:01	{'ask': 16.8, 'volume': 426, 'contractSymbol': 'NFLX180216C00200000', 'percentChange': 18.945875, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185641, 'change': 2.6600008, 'bid': 16.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2085, 'impliedVolatility': 0.39563592651367196, 'lastPrice': 16.7, 'strike': 200.0, 'expiration': 1518739200}
205.0	2018-02-16	call	NFLX180216C00205000	13.57	13.4	13.6	2.33	20.729538	579.0	2799.0	0.38477177734374995	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:57:42	{'ask': 13.6, 'volume': 579, 'contractSymbol': 'NFLX180216C00205000', 'percentChange': 20.729538, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185862, 'change': 2.33, 'bid': 13.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2799, 'impliedVolatility': 0.38477177734374995, 'lastPrice': 13.57, 'strike': 205.0, 'expiration': 1518739200}
210.0	2018-02-16	call	NFLX180216C00210000	10.8	10.7	10.9	1.9899998	22.587963	650.0	1412.0	0.37946177185058594	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:37	{'ask': 10.9, 'volume': 650, 'contractSymbol': 'NFLX180216C00210000', 'percentChange': 22.587963, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185977, 'change': 1.9899998, 'bid': 10.7, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1412, 'impliedVolatility': 0.37946177185058594, 'lastPrice': 10.8, 'strike': 210.0, 'expiration': 1518739200}
215.0	2018-02-16	call	NFLX180216C00215000	8.52	8.4	8.55	1.7700005	26.222229	159.0	965.0	0.37390762817382805	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:55:42	{'ask': 8.55, 'volume': 159, 'contractSymbol': 'NFLX180216C00215000', 'percentChange': 26.222229, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185742, 'change': 1.7700005, 'bid': 8.4, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 965, 'impliedVolatility': 0.37390762817382805, 'lastPrice': 8.52, 'strike': 215.0, 'expiration': 1518739200}
220.0	2018-02-16	call	NFLX180216C00220000	6.48	6.4	6.55	1.4099998	27.810648	415.0	1255.0	0.36804831176757813	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:49	{'ask': 6.55, 'volume': 415, 'contractSymbol': 'NFLX180216C00220000', 'percentChange': 27.810648, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185989, 'change': 1.4099998, 'bid': 6.4, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1255, 'impliedVolatility': 0.36804831176757813, 'lastPrice': 6.48, 'strike': 220.0, 'expiration': 1518739200}
225.0	2018-02-16	call	NFLX180216C00225000	4.95	4.85	5.0	1.1499999	30.263155	713.0	810.0	0.3663393444824219	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:57	{'ask': 5.0, 'volume': 713, 'contractSymbol': 'NFLX180216C00225000', 'percentChange': 30.263155, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185997, 'change': 1.1499999, 'bid': 4.85, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 810, 'impliedVolatility': 0.3663393444824219, 'lastPrice': 4.95, 'strike': 225.0, 'expiration': 1518739200}
230.0	2018-02-16	call	NFLX180216C00230000	3.67	3.6	3.75	0.9200001	33.454548	944.0	386.0	0.36475244628906256	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:57	{'ask': 3.75, 'volume': 944, 'contractSymbol': 'NFLX180216C00230000', 'percentChange': 33.454548, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185997, 'change': 0.9200001, 'bid': 3.6, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 386, 'impliedVolatility': 0.36475244628906256, 'lastPrice': 3.67, 'strike': 230.0, 'expiration': 1518739200}
235.0	2018-02-16	call	NFLX180216C00235000	2.71	2.62	2.73	0.6700001	32.843143	119.0	417.0	0.3614565808105469	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:04	{'ask': 2.73, 'volume': 119, 'contractSymbol': 'NFLX180216C00235000', 'percentChange': 32.843143, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185944, 'change': 0.6700001, 'bid': 2.62, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 417, 'impliedVolatility': 0.3614565808105469, 'lastPrice': 2.71, 'strike': 235.0, 'expiration': 1518739200}
240.0	2018-02-16	call	NFLX180216C00240000	2.0	1.93	2.01	0.54999995	37.93103	28.0	204.0	0.36206692626953124	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:58:19	{'ask': 2.01, 'volume': 28, 'contractSymbol': 'NFLX180216C00240000', 'percentChange': 37.93103, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185899, 'change': 0.54999995, 'bid': 1.93, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 204, 'impliedVolatility': 0.36206692626953124, 'lastPrice': 2.0, 'strike': 240.0, 'expiration': 1518739200}
245.0	2018-02-16	call	NFLX180216C00245000	1.37	1.42	1.47	0.31000006	29.24529	50.0	63.0	0.3632876171875	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:35:00	{'ask': 1.47, 'volume': 50, 'contractSymbol': 'NFLX180216C00245000', 'percentChange': 29.24529, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184500, 'change': 0.31000006, 'bid': 1.42, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 63, 'impliedVolatility': 0.3632876171875, 'lastPrice': 1.37, 'strike': 245.0, 'expiration': 1518739200}
250.0	2018-02-16	call	NFLX180216C00250000	1.06	1.03	1.1	0.29999995	39.47368	123.0	81.0	0.3675600354003906	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:21	{'ask': 1.1, 'volume': 123, 'contractSymbol': 'NFLX180216C00250000', 'percentChange': 39.47368, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185961, 'change': 0.29999995, 'bid': 1.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 81, 'impliedVolatility': 0.3675600354003906, 'lastPrice': 1.06, 'strike': 250.0, 'expiration': 1518739200}
255.0	2018-02-16	call	NFLX180216C00255000	0.61	0.76	0.83	0.0	0.0	1.0	13.0	0.37256486816406253	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-04 20:05:13	{'ask': 0.83, 'volume': 1, 'contractSymbol': 'NFLX180216C00255000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096313, 'change': 0.0, 'bid': 0.76, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 13, 'impliedVolatility': 0.37256486816406253, 'lastPrice': 0.61, 'strike': 255.0, 'expiration': 1518739200}
260.0	2018-02-16	call	NFLX180216C00260000	0.55	0.57	0.66	0.04000002	7.843141	12.0	139.0	0.3815979809570312	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 18:04:05	{'ask': 0.66, 'volume': 12, 'contractSymbol': 'NFLX180216C00260000', 'percentChange': 7.843141, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175445, 'change': 0.04000002, 'bid': 0.57, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 139, 'impliedVolatility': 0.3815979809570312, 'lastPrice': 0.55, 'strike': 260.0, 'expiration': 1518739200}
265.0	2018-02-16	call	NFLX180216C00265000	0.15	0.14	0.21	0.0	0.0	3.0	11.0	0.33350275878906255	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2017-12-28 20:09:44	{'ask': 0.21, 'volume': 3, 'contractSymbol': 'NFLX180216C00265000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514491784, 'change': 0.0, 'bid': 0.14, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 11, 'impliedVolatility': 0.33350275878906255, 'lastPrice': 0.15, 'strike': 265.0, 'expiration': 1518739200}
270.0	2018-02-16	call	NFLX180216C00270000	0.35	0.31	0.44	0.0	0.0	3.0	8.0	0.401373173828125	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-03 17:24:27	{'ask': 0.44, 'volume': 3, 'contractSymbol': 'NFLX180216C00270000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515000267, 'change': 0.0, 'bid': 0.31, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 8, 'impliedVolatility': 0.401373173828125, 'lastPrice': 0.35, 'strike': 270.0, 'expiration': 1518739200}
275.0	2018-02-16	call	NFLX180216C00275000	0.26	0.31	0.37	0.0	0.0	7.0	7.0	0.41235939208984373	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 22:46:34	{'ask': 0.37, 'volume': 7, 'contractSymbol': 'NFLX180216C00275000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192394, 'change': 0.0, 'bid': 0.31, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7, 'impliedVolatility': 0.41235939208984373, 'lastPrice': 0.26, 'strike': 275.0, 'expiration': 1518739200}
285.0	2018-02-16	call	NFLX180216C00285000	0.21	0.24	0.28	0.0	0.0	49.0	49.0	0.436529072265625	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 22:46:34	{'ask': 0.28, 'volume': 49, 'contractSymbol': 'NFLX180216C00285000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192394, 'change': 0.0, 'bid': 0.24, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 49, 'impliedVolatility': 0.436529072265625, 'lastPrice': 0.21, 'strike': 285.0, 'expiration': 1518739200}
290.0	2018-02-16	call	NFLX180216C00290000	0.08	0.21	0.25	0.0	0.0	1.0	1.0	0.44922425781249997	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 22:46:34	{'ask': 0.25, 'volume': 1, 'contractSymbol': 'NFLX180216C00290000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192394, 'change': 0.0, 'bid': 0.21, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.44922425781249997, 'lastPrice': 0.08, 'strike': 290.0, 'expiration': 1518739200}
295.0	2018-02-16	call	NFLX180216C00295000	0.15	0.19	0.23	-0.019999996	-11.764703	30.0	39.0	0.4633842724609375	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 14:41:55	{'ask': 0.23, 'volume': 30, 'contractSymbol': 'NFLX180216C00295000', 'percentChange': -11.764703, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163315, 'change': -0.019999996, 'bid': 0.19, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 39, 'impliedVolatility': 0.4633842724609375, 'lastPrice': 0.15, 'strike': 295.0, 'expiration': 1518739200}
300.0	2018-02-16	call	NFLX180216C00300000	0.19	0.17	0.2	0.0	0.0	56.0	70.0	0.4726615234375	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 22:46:34	{'ask': 0.2, 'volume': 56, 'contractSymbol': 'NFLX180216C00300000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192394, 'change': 0.0, 'bid': 0.17, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 70, 'impliedVolatility': 0.4726615234375, 'lastPrice': 0.19, 'strike': 300.0, 'expiration': 1518739200}
