Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	NFLX180119C00105000	102.92	104.5	105.4	3.4799957	3.4995933	5.0	1060.0	1.6953140234375002	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 16:55:05	{'ask': 105.4, 'volume': 5, 'contractSymbol': 'NFLX180119C00105000', 'percentChange': 3.4995933, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171305, 'change': 3.4799957, 'bid': 104.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1060, 'impliedVolatility': 1.6953140234375002, 'lastPrice': 102.92, 'strike': 105.0, 'expiration': 1516320000}
110.0	2018-01-19	call	NFLX180119C00110000	98.25	99.75	100.4	2.4000015	2.503914	10.0	776.0	1.2871129394531249	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 14:30:11	{'ask': 100.4, 'volume': 10, 'contractSymbol': 'NFLX180119C00110000', 'percentChange': 2.503914, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162611, 'change': 2.4000015, 'bid': 99.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 776, 'impliedVolatility': 1.2871129394531249, 'lastPrice': 98.25, 'strike': 110.0, 'expiration': 1516320000}
115.0	2018-01-19	call	NFLX180119C00115000	91.06	94.5	95.4	0.5099945	0.56321865	5.0	713.0	1.4941431542968748	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 15:41:40	{'ask': 95.4, 'volume': 5, 'contractSymbol': 'NFLX180119C00115000', 'percentChange': 0.56321865, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166900, 'change': 0.5099945, 'bid': 94.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 713, 'impliedVolatility': 1.4941431542968748, 'lastPrice': 91.06, 'strike': 115.0, 'expiration': 1516320000}
120.0	2018-01-19	call	NFLX180119C00120000	89.1	89.8	90.2	4.419998	5.2196484	7.0	1062.0	0.9062509375	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:20:23	{'ask': 90.2, 'volume': 7, 'contractSymbol': 'NFLX180119C00120000', 'percentChange': 5.2196484, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183623, 'change': 4.419998, 'bid': 89.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1062, 'impliedVolatility': 0.9062509375, 'lastPrice': 89.1, 'strike': 120.0, 'expiration': 1516320000}
125.0	2018-01-19	call	NFLX180119C00125000	84.65	84.8	85.15	4.0	4.9597025	28.0	958.0	1.138676181640625	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 19:26:07	{'ask': 85.15, 'volume': 28, 'contractSymbol': 'NFLX180119C00125000', 'percentChange': 4.9597025, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180367, 'change': 4.0, 'bid': 84.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 958, 'impliedVolatility': 1.138676181640625, 'lastPrice': 84.65, 'strike': 125.0, 'expiration': 1516320000}
130.0	2018-01-19	call	NFLX180119C00130000	75.48	79.5	80.45	0.0	0.0	3.0	1078.0	1.245609240722656	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-04 14:53:59	{'ask': 80.45, 'volume': 3, 'contractSymbol': 'NFLX180119C00130000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077639, 'change': 0.0, 'bid': 79.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1078, 'impliedVolatility': 1.245609240722656, 'lastPrice': 75.48, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	NFLX180119C00135000	69.25	74.55	75.45	0.0	0.0	1.0	1400.0	0.726565234375	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-04 18:32:46	{'ask': 75.45, 'volume': 1, 'contractSymbol': 'NFLX180119C00135000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090766, 'change': 0.0, 'bid': 74.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1400, 'impliedVolatility': 0.726565234375, 'lastPrice': 69.25, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	NFLX180119C00140000	68.3	69.8	70.45	2.25	3.40651	10.0	2167.0	0.89257919921875	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 14:30:11	{'ask': 70.45, 'volume': 10, 'contractSymbol': 'NFLX180119C00140000', 'percentChange': 3.40651, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162611, 'change': 2.25, 'bid': 69.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2167, 'impliedVolatility': 0.89257919921875, 'lastPrice': 68.3, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	NFLX180119C00145000	61.02	64.85	65.2	0.0	0.0	10.0	3704.0	0.6992217578125001	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-04 20:43:13	{'ask': 65.2, 'volume': 10, 'contractSymbol': 'NFLX180119C00145000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098593, 'change': 0.0, 'bid': 64.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3704, 'impliedVolatility': 0.6992217578125001, 'lastPrice': 61.02, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	NFLX180119C00150000	59.25	59.85	60.25	3.25	5.803571	19.0	8032.0	0.6796907031250001	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 18:54:58	{'ask': 60.25, 'volume': 19, 'contractSymbol': 'NFLX180119C00150000', 'percentChange': 5.803571, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178498, 'change': 3.25, 'bid': 59.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8032, 'impliedVolatility': 0.6796907031250001, 'lastPrice': 59.25, 'strike': 150.0, 'expiration': 1516320000}
155.0	2018-01-19	call	NFLX180119C00155000	54.87	54.85	55.25	3.619999	7.0634127	2.0	3128.0	0.6210975390625001	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:52:12	{'ask': 55.25, 'volume': 2, 'contractSymbol': 'NFLX180119C00155000', 'percentChange': 7.0634127, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185532, 'change': 3.619999, 'bid': 54.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3128, 'impliedVolatility': 0.6210975390625001, 'lastPrice': 54.87, 'strike': 155.0, 'expiration': 1516320000}
160.0	2018-01-19	call	NFLX180119C00160000	49.38	49.9	50.15	3.380001	7.347828	36.0	3736.0	0.5273484765625001	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:30:16	{'ask': 50.15, 'volume': 36, 'contractSymbol': 'NFLX180119C00160000', 'percentChange': 7.347828, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184216, 'change': 3.380001, 'bid': 49.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3736, 'impliedVolatility': 0.5273484765625001, 'lastPrice': 49.38, 'strike': 160.0, 'expiration': 1516320000}
165.0	2018-01-19	call	NFLX180119C00165000	44.8	44.9	45.3	3.5999985	8.73786	7.0	1945.0	0.5478560839843751	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 19:42:21	{'ask': 45.3, 'volume': 7, 'contractSymbol': 'NFLX180119C00165000', 'percentChange': 8.73786, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181341, 'change': 3.5999985, 'bid': 44.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1945, 'impliedVolatility': 0.5478560839843751, 'lastPrice': 44.8, 'strike': 165.0, 'expiration': 1516320000}
167.5	2018-01-19	call	NFLX180119C00167500	38.8	42.1	42.95	0.0	0.0	1.0	2.0	0.657229990234375	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-04 14:30:00	{'ask': 42.95, 'volume': 1, 'contractSymbol': 'NFLX180119C00167500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076200, 'change': 0.0, 'bid': 42.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'impliedVolatility': 0.657229990234375, 'lastPrice': 38.8, 'strike': 167.5, 'expiration': 1516320000}
170.0	2018-01-19	call	NFLX180119C00170000	39.57	39.75	40.4	3.5	9.703355	7.0	2393.0	0.6074258007812501	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 18:29:37	{'ask': 40.4, 'volume': 7, 'contractSymbol': 'NFLX180119C00170000', 'percentChange': 9.703355, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176977, 'change': 3.5, 'bid': 39.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2393, 'impliedVolatility': 0.6074258007812501, 'lastPrice': 39.57, 'strike': 170.0, 'expiration': 1516320000}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	1.0000000000000003e-05	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2017-12-29 17:15:21	{'ask': 20.95, 'volume': 1, 'contractSymbol': 'NFLX180119C00172500', 'percentChange': 1.3779562, 'contractSize': 'REGULAR', 'lastTradeDate': 1514567721, 'change': 0.2800007, 'bid': 20.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 15, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 20.6, 'strike': 172.5, 'expiration': 1516320000}
175.0	2018-01-19	call	NFLX180119C00175000	35.3	34.85	35.2	3.7999992	12.06349	52.0	2027.0	0.47559118164062497	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:54:25	{'ask': 35.2, 'volume': 52, 'contractSymbol': 'NFLX180119C00175000', 'percentChange': 12.06349, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185665, 'change': 3.7999992, 'bid': 34.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2027, 'impliedVolatility': 0.47559118164062497, 'lastPrice': 35.3, 'strike': 175.0, 'expiration': 1516320000}
177.5	2018-01-19	call	NFLX180119C00177500	28.85	32.1	33.0	0.0	0.0	1.0	52.0	0.5268602001953125	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-04 14:30:00	{'ask': 33.0, 'volume': 1, 'contractSymbol': 'NFLX180119C00177500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076200, 'change': 0.0, 'bid': 32.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 52, 'impliedVolatility': 0.5268602001953125, 'lastPrice': 28.85, 'strike': 177.5, 'expiration': 1516320000}
180.0	2018-01-19	call	NFLX180119C00180000	29.35	29.8	30.25	3.4700012	13.408043	880.0	4478.0	0.4292049267578125	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:27:06	{'ask': 30.25, 'volume': 880, 'contractSymbol': 'NFLX180119C00180000', 'percentChange': 13.408043, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184026, 'change': 3.4700012, 'bid': 29.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4478, 'impliedVolatility': 0.4292049267578125, 'lastPrice': 29.35, 'strike': 180.0, 'expiration': 1516320000}
182.5	2018-01-19	call	NFLX180119C00182500	26.5	27.45	27.85	2.5	10.416666	1.0	66.0	0.4233456103515625	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 18:03:51	{'ask': 27.85, 'volume': 1, 'contractSymbol': 'NFLX180119C00182500', 'percentChange': 10.416666, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175431, 'change': 2.5, 'bid': 27.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 66, 'impliedVolatility': 0.4233456103515625, 'lastPrice': 26.5, 'strike': 182.5, 'expiration': 1516320000}
185.0	2018-01-19	call	NFLX180119C00185000	25.1	25.0	25.3	3.9500008	18.676128	96.0	3978.0	0.37793590820312495	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:55	{'ask': 25.3, 'volume': 96, 'contractSymbol': 'NFLX180119C00185000', 'percentChange': 18.676128, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185995, 'change': 3.9500008, 'bid': 25.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3978, 'impliedVolatility': 0.37793590820312495, 'lastPrice': 25.1, 'strike': 185.0, 'expiration': 1516320000}
187.5	2018-01-19	call	NFLX180119C00187500	21.18	22.55	22.85	2.460001	13.141031	28.0	1711.0	0.35645174804687496	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 17:52:05	{'ask': 22.85, 'volume': 28, 'contractSymbol': 'NFLX180119C00187500', 'percentChange': 13.141031, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174725, 'change': 2.460001, 'bid': 22.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1711, 'impliedVolatility': 0.35645174804687496, 'lastPrice': 21.18, 'strike': 187.5, 'expiration': 1516320000}
190.0	2018-01-19	call	NFLX180119C00190000	20.33	20.15	20.4	3.9400005	24.039053	420.0	8888.0	0.3325262060546875	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:54:31	{'ask': 20.4, 'volume': 420, 'contractSymbol': 'NFLX180119C00190000', 'percentChange': 24.039053, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185671, 'change': 3.9400005, 'bid': 20.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8888, 'impliedVolatility': 0.3325262060546875, 'lastPrice': 20.33, 'strike': 190.0, 'expiration': 1516320000}
192.5	2018-01-19	call	NFLX180119C00192500	17.7	17.7	18.0	3.2700005	22.661125	99.0	966.0	0.3147041186523437	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:49:38	{'ask': 18.0, 'volume': 99, 'contractSymbol': 'NFLX180119C00192500', 'percentChange': 22.661125, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185378, 'change': 3.2700005, 'bid': 17.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 966, 'impliedVolatility': 0.3147041186523437, 'lastPrice': 17.7, 'strike': 192.5, 'expiration': 1516320000}
195.0	2018-01-19	call	NFLX180119C00195000	15.36	15.4	15.65	3.3599997	27.999996	553.0	11048.0	0.29932341308593746	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:53	{'ask': 15.65, 'volume': 553, 'contractSymbol': 'NFLX180119C00195000', 'percentChange': 27.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185993, 'change': 3.3599997, 'bid': 15.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11048, 'impliedVolatility': 0.29932341308593746, 'lastPrice': 15.36, 'strike': 195.0, 'expiration': 1516320000}
197.5	2018-01-19	call	NFLX180119C00197500	13.25	13.05	13.4	3.5699997	36.88016	239.0	945.0	0.2890696093749999	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:57:08	{'ask': 13.4, 'volume': 239, 'contractSymbol': 'NFLX180119C00197500', 'percentChange': 36.88016, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185828, 'change': 3.5699997, 'bid': 13.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 945, 'impliedVolatility': 0.2890696093749999, 'lastPrice': 13.25, 'strike': 197.5, 'expiration': 1516320000}
200.0	2018-01-19	call	NFLX180119C00200000	11.05	10.9	11.15	3.1400003	39.69659	2824.0	16481.0	0.2712475219726562	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:58:29	{'ask': 11.15, 'volume': 2824, 'contractSymbol': 'NFLX180119C00200000', 'percentChange': 39.69659, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185909, 'change': 3.1400003, 'bid': 10.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 16481, 'impliedVolatility': 0.2712475219726562, 'lastPrice': 11.05, 'strike': 200.0, 'expiration': 1516320000}
202.5	2018-01-19	call	NFLX180119C00202500	8.97	8.9	9.1	2.7700005	44.67743	385.0	1440.0	0.2620923400878906	NFLX	False	NFLX	209.99	2018-01-05 21:00:02	2018-01-05 20:59:33	{'ask': 9.1, 'volume': 385, 'contractSymbol': 'NFLX180119C00202500', 'percentChange': 44.67743, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185973, 'change': 2.7700005, 'bid': 8.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1440, 'impliedVolatility': 0.2620923400878906, 'lastPrice': 8.97, 'strike': 202.5, 'expiration': 1516320000}
