Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-06-03 03:46:12	{'ask': 158.8, 'volume': 5, 'contractSymbol': 'NTES180119C00120000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461572, 'change': 0.0, 'bid': 154.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 107.35, 'strike': 120.0, 'expiration': 1516320000}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-06-03 03:46:12	{'ask': 153.9, 'volume': 0, 'contractSymbol': 'NTES180119C00125000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461572, 'change': 0.0, 'bid': 149.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 30.82, 'strike': 125.0, 'expiration': 1516320000}
130.0	2018-01-19	call	NTES180119C00130000	242.17	233.2	237.8	0.0	0.0	7.0	10.0	5.358157599182127	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-21 20:32:01	{'ask': 237.8, 'volume': 7, 'contractSymbol': 'NTES180119C00130000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513888321, 'change': 0.0, 'bid': 233.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 10, 'impliedVolatility': 5.358157599182127, 'lastPrice': 242.17, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-06-03 03:46:12	{'ask': 144.0, 'volume': 21, 'contractSymbol': 'NTES180119C00135000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461572, 'change': 0.0, 'bid': 139.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 86.7, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	NTES180119C00140000	221.7	223.2	227.8	0.0	0.0	1.0	1.0	5.008304520874023	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-19 17:52:51	{'ask': 227.8, 'volume': 1, 'contractSymbol': 'NTES180119C00140000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513705971, 'change': 0.0, 'bid': 223.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 5.008304520874023, 'lastPrice': 221.7, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-08 14:53:49	{'ask': 178.0, 'volume': 5, 'contractSymbol': 'NTES180119C00145000', 'percentChange': -0.039350126, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744829, 'change': -0.069992065, 'bid': 176.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 177.8, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	NTES180119C00150000	218.0	213.2	217.8	0.0	0.0	4.0	5.0	4.687504140625	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-19 14:45:12	{'ask': 217.8, 'volume': 4, 'contractSymbol': 'NTES180119C00150000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513694712, 'change': 0.0, 'bid': 213.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 4.687504140625, 'lastPrice': 218.0, 'strike': 150.0, 'expiration': 1516320000}
155.0	2018-01-19	call	NTES180119C00155000	200.6	198.8	202.7	32.76001	19.518597	2.0	0.0	3.626831987609864	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-15 18:53:18	{'ask': 202.7, 'volume': 2, 'contractSymbol': 'NTES180119C00155000', 'percentChange': 19.518597, 'contractSize': 'REGULAR', 'lastTradeDate': 1513363998, 'change': 32.76001, 'bid': 198.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 3.626831987609864, 'lastPrice': 200.6, 'strike': 155.0, 'expiration': 1516320000}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-11-29 20:25:20	{'ask': 165.4, 'volume': 60, 'contractSymbol': 'NTES180119C00160000', 'percentChange': 37.022705, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987120, 'change': 44.019997, 'bid': 163.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 44, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 162.92, 'strike': 160.0, 'expiration': 1516320000}
165.0	2018-01-19	call	NTES180119C00165000	198.5	198.3	202.8	0.0	0.0	1.0	1.0	4.254887493896483	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-19 19:20:16	{'ask': 202.8, 'volume': 1, 'contractSymbol': 'NTES180119C00165000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513711216, 'change': 0.0, 'bid': 198.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 4.254887493896483, 'lastPrice': 198.5, 'strike': 165.0, 'expiration': 1516320000}
170.0	2018-01-19	call	NTES180119C00170000	192.0	193.3	197.8	0.0	0.0	1.0	1.0	4.119389616394043	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-18 18:24:35	{'ask': 197.8, 'volume': 1, 'contractSymbol': 'NTES180119C00170000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513621475, 'change': 0.0, 'bid': 193.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 4.119389616394043, 'lastPrice': 192.0, 'strike': 170.0, 'expiration': 1516320000}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-11-29 20:27:13	{'ask': 150.3, 'volume': 30, 'contractSymbol': 'NTES180119C00175000', 'percentChange': 10.609347, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987233, 'change': 14.190002, 'bid': 148.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 22, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 147.94, 'strike': 175.0, 'expiration': 1516320000}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-11-29 20:27:58	{'ask': 146.1, 'volume': 45, 'contractSymbol': 'NTES180119C00180000', 'percentChange': 4.9890094, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987278, 'change': 6.8099976, 'bid': 142.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 33, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 143.31, 'strike': 180.0, 'expiration': 1516320000}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-06-14 18:41:59	{'ask': 116.0, 'volume': 1, 'contractSymbol': 'NTES180119C00185000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1497465719, 'change': 0.0, 'bid': 112.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 114.27, 'strike': 185.0, 'expiration': 1516320000}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-11-29 20:28:52	{'ask': 135.5, 'volume': 15, 'contractSymbol': 'NTES180119C00190000', 'percentChange': 10.096671, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987332, 'change': 12.220001, 'bid': 133.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 18, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 133.25, 'strike': 190.0, 'expiration': 1516320000}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-11-29 20:29:35	{'ask': 131.0, 'volume': 20, 'contractSymbol': 'NTES180119C00195000', 'percentChange': 34.821438, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987375, 'change': 33.15001, 'bid': 127.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 29, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 128.35, 'strike': 195.0, 'expiration': 1516320000}
200.0	2018-01-19	call	NTES180119C00200000	166.07	163.3	167.9	9.020004	5.7433963	1.0	8.0	3.3919692935180663	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-22 19:54:39	{'ask': 167.9, 'volume': 1, 'contractSymbol': 'NTES180119C00200000', 'percentChange': 5.7433963, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972479, 'change': 9.020004, 'bid': 163.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8, 'impliedVolatility': 3.3919692935180663, 'lastPrice': 166.07, 'strike': 200.0, 'expiration': 1516320000}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-11-06 14:30:02	{'ask': 100.8, 'volume': 1, 'contractSymbol': 'NTES180119C00205000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509978602, 'change': 0.0, 'bid': 96.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 25, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 93.4, 'strike': 205.0, 'expiration': 1516320000}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-11-07 15:13:58	{'ask': 95.9, 'volume': 2, 'contractSymbol': 'NTES180119C00210000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510067638, 'change': 0.0, 'bid': 91.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 12, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 100.0, 'strike': 210.0, 'expiration': 1516320000}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-08-02 14:46:14	{'ask': 65.3, 'volume': 1, 'contractSymbol': 'NTES180119C00215000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501685174, 'change': 0.0, 'bid': 60.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 85.0, 'strike': 215.0, 'expiration': 1516320000}
220.0	2018-01-19	call	NTES180119C00220000	127.5	122.3	126.8	0.0	0.0	2.0	7.0	1.0078174609375	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-02 15:16:58	{'ask': 126.8, 'volume': 2, 'contractSymbol': 'NTES180119C00220000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514906218, 'change': 0.0, 'bid': 122.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7, 'impliedVolatility': 1.0078174609375, 'lastPrice': 127.5, 'strike': 220.0, 'expiration': 1516320000}
225.0	2018-01-19	call	NTES180119C00225000	121.5	117.3	121.9	0.0	0.0	1.0	8.0	0.9848634326171876	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-02 15:10:48	{'ask': 121.9, 'volume': 1, 'contractSymbol': 'NTES180119C00225000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514905848, 'change': 0.0, 'bid': 117.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8, 'impliedVolatility': 0.9848634326171876, 'lastPrice': 121.5, 'strike': 225.0, 'expiration': 1516320000}
230.0	2018-01-19	call	NTES180119C00230000	128.2	133.6	138.0	0.0	0.0	1.0	43.0	2.7775909466552733	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-20 14:46:54	{'ask': 138.0, 'volume': 1, 'contractSymbol': 'NTES180119C00230000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781214, 'change': 0.0, 'bid': 133.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 43, 'impliedVolatility': 2.7775909466552733, 'lastPrice': 128.2, 'strike': 230.0, 'expiration': 1516320000}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-10-04 13:52:33	{'ask': 47.0, 'volume': 2, 'contractSymbol': 'NTES180119C00235000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507125153, 'change': 0.0, 'bid': 44.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 41.15, 'strike': 235.0, 'expiration': 1516320000}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-11-03 18:02:20	{'ask': 45.8, 'volume': 3, 'contractSymbol': 'NTES180119C00240000', 'percentChange': 28.773191, 'contractSize': 'REGULAR', 'lastTradeDate': 1509732140, 'change': 10.389999, 'bid': 43.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 61, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 46.5, 'strike': 240.0, 'expiration': 1516320000}
245.0	2018-01-19	call	NTES180119C00245000	120.0	98.0	103.0	0.0	0.0	3.0	35.0	1.0166064794921876	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-26 14:31:19	{'ask': 103.0, 'volume': 3, 'contractSymbol': 'NTES180119C00245000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514298679, 'change': 0.0, 'bid': 98.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 35, 'impliedVolatility': 1.0166064794921876, 'lastPrice': 120.0, 'strike': 245.0, 'expiration': 1516320000}
250.0	2018-01-19	call	NTES180119C00250000	124.52	113.6	118.0	0.0	0.0	1.0	51.0	2.399295993957519	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-21 15:49:06	{'ask': 118.0, 'volume': 1, 'contractSymbol': 'NTES180119C00250000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513871346, 'change': 0.0, 'bid': 113.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 51, 'impliedVolatility': 2.399295993957519, 'lastPrice': 124.52, 'strike': 250.0, 'expiration': 1516320000}
255.0	2018-01-19	call	NTES180119C00255000	82.68	87.3	91.9	0.0	0.0	1.0	29.0	0.7246121289062499	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-04 18:10:29	{'ask': 91.9, 'volume': 1, 'contractSymbol': 'NTES180119C00255000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089429, 'change': 0.0, 'bid': 87.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 29, 'impliedVolatility': 0.7246121289062499, 'lastPrice': 82.68, 'strike': 255.0, 'expiration': 1516320000}
260.0	2018-01-19	call	NTES180119C00260000	79.19	83.2	85.7	0.0	0.0	2.0	209.0	0.6259803027343751	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-04 19:03:09	{'ask': 85.7, 'volume': 2, 'contractSymbol': 'NTES180119C00260000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092589, 'change': 0.0, 'bid': 83.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 209, 'impliedVolatility': 0.6259803027343751, 'lastPrice': 79.19, 'strike': 260.0, 'expiration': 1516320000}
270.0	2018-01-19	call	NTES180119C00270000	108.0	93.7	98.2	0.0	0.0	1.0	434.0	2.0511523330688477	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-21 14:33:51	{'ask': 98.2, 'volume': 1, 'contractSymbol': 'NTES180119C00270000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513866831, 'change': 0.0, 'bid': 93.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 434, 'impliedVolatility': 2.0511523330688477, 'lastPrice': 108.0, 'strike': 270.0, 'expiration': 1516320000}
275.0	2018-01-19	call	NTES180119C00275000	70.5	67.6	72.0	9.099998	14.820844	10.0	493.0	0.6118202880859377	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 14:30:21	{'ask': 72.0, 'volume': 10, 'contractSymbol': 'NTES180119C00275000', 'percentChange': 14.820844, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162621, 'change': 9.099998, 'bid': 67.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 493, 'impliedVolatility': 0.6118202880859377, 'lastPrice': 70.5, 'strike': 275.0, 'expiration': 1516320000}
280.0	2018-01-19	call	NTES180119C00280000	65.0	63.4	67.5	-19.0	-22.619047	2.0	639.0	0.6704134521484376	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-29 19:57:44	{'ask': 67.5, 'volume': 2, 'contractSymbol': 'NTES180119C00280000', 'percentChange': -22.619047, 'contractSize': 'REGULAR', 'lastTradeDate': 1514577464, 'change': -19.0, 'bid': 63.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 639, 'impliedVolatility': 0.6704134521484376, 'lastPrice': 65.0, 'strike': 280.0, 'expiration': 1516320000}
285.0	2018-01-19	call	NTES180119C00285000	59.0	58.3	62.7	-18.150002	-23.525602	1.0	370.0	0.6301306518554688	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-29 15:01:58	{'ask': 62.7, 'volume': 1, 'contractSymbol': 'NTES180119C00285000', 'percentChange': -23.525602, 'contractSize': 'REGULAR', 'lastTradeDate': 1514559718, 'change': -18.150002, 'bid': 58.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 370, 'impliedVolatility': 0.6301306518554688, 'lastPrice': 59.0, 'strike': 285.0, 'expiration': 1516320000}
290.0	2018-01-19	call	NTES180119C00290000	74.5	73.7	78.4	4.6200027	6.611338	1.0	318.0	1.7147231060791015	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-22 15:49:26	{'ask': 78.4, 'volume': 1, 'contractSymbol': 'NTES180119C00290000', 'percentChange': 6.611338, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957766, 'change': 4.6200027, 'bid': 73.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 318, 'impliedVolatility': 1.7147231060791015, 'lastPrice': 74.5, 'strike': 290.0, 'expiration': 1516320000}
295.0	2018-01-19	call	NTES180119C00295000	45.0	48.3	50.7	0.0	0.0	4.0	141.0	0.5584760949707033	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-04 14:54:06	{'ask': 50.7, 'volume': 4, 'contractSymbol': 'NTES180119C00295000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077646, 'change': 0.0, 'bid': 48.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 141, 'impliedVolatility': 0.5584760949707033, 'lastPrice': 45.0, 'strike': 295.0, 'expiration': 1516320000}
300.0	2018-01-19	call	NTES180119C00300000	45.28	44.2	45.5	6.59	17.032825	21.0	233.0	0.49219257812500006	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:21:15	{'ask': 45.5, 'volume': 21, 'contractSymbol': 'NTES180119C00300000', 'percentChange': 17.032825, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183675, 'change': 6.59, 'bid': 44.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 233, 'impliedVolatility': 0.49219257812500006, 'lastPrice': 45.28, 'strike': 300.0, 'expiration': 1516320000}
305.0	2018-01-19	call	NTES180119C00305000	34.0	38.7	41.0	0.0	0.0	1.0	43.0	0.48950705810546885	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-04 15:21:31	{'ask': 41.0, 'volume': 1, 'contractSymbol': 'NTES180119C00305000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079291, 'change': 0.0, 'bid': 38.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 43, 'impliedVolatility': 0.48950705810546885, 'lastPrice': 34.0, 'strike': 305.0, 'expiration': 1516320000}
