Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	26.1	26.2	26.7	0.5	1.953125	24.0	1129.0	1.1875040625	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 19:40:04	{'ask': 26.7, 'volume': 24, 'contractSymbol': 'ATVI180119C00040000', 'percentChange': 1.953125, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181204, 'change': 0.5, 'bid': 26.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1129, 'impliedVolatility': 1.1875040625, 'lastPrice': 26.1, 'strike': 40.0, 'expiration': 1516320000}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	1.0000000000000003e-05	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2017-12-06 18:20:28	{'ask': 21.35, 'volume': 1, 'contractSymbol': 'ATVI180119C00042000', 'percentChange': -21.367521, 'contractSize': 'REGULAR', 'lastTradeDate': 1512584428, 'change': -5.0, 'bid': 18.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1034, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 18.4, 'strike': 42.0, 'expiration': 1516320000}
45.0	2018-01-19	call	ATVI180119C00045000	20.5	21.2	21.55	0.59000015	2.9633358	55.0	3227.0	0.6718782812500002	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 16:33:20	{'ask': 21.55, 'volume': 55, 'contractSymbol': 'ATVI180119C00045000', 'percentChange': 2.9633358, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170000, 'change': 0.59000015, 'bid': 21.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3227, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 20.5, 'strike': 45.0, 'expiration': 1516320000}
50.0	2018-01-19	call	ATVI180119C00050000	16.25	16.25	16.5	1.6499996	11.301367	26.0	2398.0	0.500005	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:24:51	{'ask': 16.5, 'volume': 26, 'contractSymbol': 'ATVI180119C00050000', 'percentChange': 11.301367, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183891, 'change': 1.6499996, 'bid': 16.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2398, 'impliedVolatility': 0.500005, 'lastPrice': 16.25, 'strike': 50.0, 'expiration': 1516320000}
52.5	2018-01-19	call	ATVI180119C00052500	12.71	11.7	16.2	0.0	0.0	4.0	448.0	0.6074258007812501	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-03 16:27:12	{'ask': 16.2, 'volume': 4, 'contractSymbol': 'ATVI180119C00052500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996832, 'change': 0.0, 'bid': 11.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 448, 'impliedVolatility': 0.6074258007812501, 'lastPrice': 12.71, 'strike': 52.5, 'expiration': 1516320000}
55.0	2018-01-19	call	ATVI180119C00055000	11.44	11.25	11.65	1.5699997	15.906785	274.0	2553.0	0.5039112109375	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:50:47	{'ask': 11.65, 'volume': 274, 'contractSymbol': 'ATVI180119C00055000', 'percentChange': 15.906785, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185447, 'change': 1.5699997, 'bid': 11.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2553, 'impliedVolatility': 0.5039112109375, 'lastPrice': 11.44, 'strike': 55.0, 'expiration': 1516320000}
56.0	2018-01-19	call	ATVI180119C00056000	7.65	7.25	8.8	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2017-12-30 04:56:04	{'ask': 8.8, 'volume': 6, 'contractSymbol': 'ATVI180119C00056000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609764, 'change': 0.0, 'bid': 7.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.65, 'strike': 56.0, 'expiration': 1516320000}
57.0	2018-01-19	call	ATVI180119C00057000	6.65	6.45	7.7	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2017-12-30 04:56:04	{'ask': 7.7, 'volume': 6, 'contractSymbol': 'ATVI180119C00057000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609764, 'change': 0.0, 'bid': 6.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.65, 'strike': 57.0, 'expiration': 1516320000}
57.5	2018-01-19	call	ATVI180119C00057500	7.1	8.85	9.0	0.0	0.0	11.0	463.0	0.44336494140625	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-04 18:15:30	{'ask': 9.0, 'volume': 11, 'contractSymbol': 'ATVI180119C00057500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089730, 'change': 0.0, 'bid': 8.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 463, 'impliedVolatility': 0.44336494140625, 'lastPrice': 7.1, 'strike': 57.5, 'expiration': 1516320000}
58.0	2018-01-19	call	ATVI180119C00058000	5.75	5.5	6.6	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2017-12-30 04:56:05	{'ask': 6.6, 'volume': 3, 'contractSymbol': 'ATVI180119C00058000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609765, 'change': 0.0, 'bid': 5.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.75, 'strike': 58.0, 'expiration': 1516320000}
59.0	2018-01-19	call	ATVI180119C00059000	4.8	4.6	5.7	0.0	0.0	1.0	11.0	1.0000000000000003e-05	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2017-12-30 04:56:05	{'ask': 5.7, 'volume': 1, 'contractSymbol': 'ATVI180119C00059000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609765, 'change': 0.0, 'bid': 4.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.8, 'strike': 59.0, 'expiration': 1516320000}
60.0	2018-01-19	call	ATVI180119C00060000	6.45	6.35	6.55	1.5699997	32.172127	62.0	3649.0	0.362311064453125	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:58:09	{'ask': 6.55, 'volume': 62, 'contractSymbol': 'ATVI180119C00060000', 'percentChange': 32.172127, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185889, 'change': 1.5699997, 'bid': 6.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3649, 'impliedVolatility': 0.362311064453125, 'lastPrice': 6.45, 'strike': 60.0, 'expiration': 1516320000}
60.5	2018-01-19	call	ATVI180119C00060500	3.45	3.3	3.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2017-12-30 04:56:05	{'ask': 3.7, 'volume': 3, 'contractSymbol': 'ATVI180119C00060500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609765, 'change': 0.0, 'bid': 3.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.45, 'strike': 60.5, 'expiration': 1516320000}
61.0	2018-01-19	call	ATVI180119C00061000	4.56	3.55	7.6	0.0	0.0	8.0	23.0	0.8564467480468749	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-04 15:05:04	{'ask': 7.6, 'volume': 8, 'contractSymbol': 'ATVI180119C00061000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078304, 'change': 0.0, 'bid': 3.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 23, 'impliedVolatility': 0.8564467480468749, 'lastPrice': 4.56, 'strike': 61.0, 'expiration': 1516320000}
61.5	2018-01-19	call	ATVI180119C00061500	2.65	2.56	2.73	0.0	0.0	13.0	41.0	1.0000000000000003e-05	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2017-12-30 04:56:05	{'ask': 2.73, 'volume': 13, 'contractSymbol': 'ATVI180119C00061500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609765, 'change': 0.0, 'bid': 2.56, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 41, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.65, 'strike': 61.5, 'expiration': 1516320000}
62.0	2018-01-19	call	ATVI180119C00062000	3.36	4.45	4.65	0.0	0.0	3.0	64.0	0.30811238769531246	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-04 16:20:46	{'ask': 4.65, 'volume': 3, 'contractSymbol': 'ATVI180119C00062000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082846, 'change': 0.0, 'bid': 4.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 64, 'impliedVolatility': 0.30811238769531246, 'lastPrice': 3.36, 'strike': 62.0, 'expiration': 1516320000}
62.5	2018-01-19	call	ATVI180119C00062500	4.08	4.0	4.15	1.4199998	53.383453	1959.0	10440.0	0.2827220166015625	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:57:50	{'ask': 4.15, 'volume': 1959, 'contractSymbol': 'ATVI180119C00062500', 'percentChange': 53.383453, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185870, 'change': 1.4199998, 'bid': 4.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 10440, 'impliedVolatility': 0.2827220166015625, 'lastPrice': 4.08, 'strike': 62.5, 'expiration': 1516320000}
63.0	2018-01-19	call	ATVI180119C00063000	3.7	3.55	3.7	0.95000005	34.545456	11.0	130.0	0.27197993652343744	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:54:12	{'ask': 3.7, 'volume': 11, 'contractSymbol': 'ATVI180119C00063000', 'percentChange': 34.545456, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185652, 'change': 0.95000005, 'bid': 3.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 130, 'impliedVolatility': 0.27197993652343744, 'lastPrice': 3.7, 'strike': 63.0, 'expiration': 1516320000}
63.5	2018-01-19	call	ATVI180119C00063500	3.25	3.1	3.35	0.20000005	6.557379	20.0	309.0	0.28516339843749994	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 3.35, 'volume': 20, 'contractSymbol': 'ATVI180119C00063500', 'percentChange': 6.557379, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 0.20000005, 'bid': 3.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 309, 'impliedVolatility': 0.28516339843749994, 'lastPrice': 3.25, 'strike': 63.5, 'expiration': 1516320000}
64.0	2018-01-19	call	ATVI180119C00064000	2.77	2.73	2.84	1.11	66.86747	31.0	492.0	0.252937158203125	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:53:52	{'ask': 2.84, 'volume': 31, 'contractSymbol': 'ATVI180119C00064000', 'percentChange': 66.86747, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185632, 'change': 1.11, 'bid': 2.73, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 492, 'impliedVolatility': 0.252937158203125, 'lastPrice': 2.77, 'strike': 64.0, 'expiration': 1516320000}
64.5	2018-01-19	call	ATVI180119C00064500	2.38	2.34	2.44	1.0700002	81.679405	20.0	522.0	0.245124736328125	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:58:29	{'ask': 2.44, 'volume': 20, 'contractSymbol': 'ATVI180119C00064500', 'percentChange': 81.679405, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185909, 'change': 1.0700002, 'bid': 2.34, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 522, 'impliedVolatility': 0.245124736328125, 'lastPrice': 2.38, 'strike': 64.5, 'expiration': 1516320000}
65.0	2018-01-19	call	ATVI180119C00065000	2.03	1.97	2.08	0.99	95.192314	860.0	8626.0	0.24097438720703124	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:58:07	{'ask': 2.08, 'volume': 860, 'contractSymbol': 'ATVI180119C00065000', 'percentChange': 95.192314, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185887, 'change': 0.99, 'bid': 1.97, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8626, 'impliedVolatility': 0.24097438720703124, 'lastPrice': 2.03, 'strike': 65.0, 'expiration': 1516320000}
65.5	2018-01-19	call	ATVI180119C00065500	1.63	1.63	1.74	0.76	87.35632	17.0	514.0	0.23584748535156247	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:38:00	{'ask': 1.74, 'volume': 17, 'contractSymbol': 'ATVI180119C00065500', 'percentChange': 87.35632, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184680, 'change': 0.76, 'bid': 1.63, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 514, 'impliedVolatility': 0.23584748535156247, 'lastPrice': 1.63, 'strike': 65.5, 'expiration': 1516320000}
66.0	2018-01-19	call	ATVI180119C00066000	1.39	1.35	1.43	0.74	113.84616	223.0	283.0	0.2309647216796875	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:58:35	{'ask': 1.43, 'volume': 223, 'contractSymbol': 'ATVI180119C00066000', 'percentChange': 113.84616, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185915, 'change': 0.74, 'bid': 1.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 283, 'impliedVolatility': 0.2309647216796875, 'lastPrice': 1.39, 'strike': 66.0, 'expiration': 1516320000}
66.5	2018-01-19	call	ATVI180119C00066500	1.01	1.08	1.16	0.51	102.0	265.0	303.0	0.22779092529296874	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 18:23:40	{'ask': 1.16, 'volume': 265, 'contractSymbol': 'ATVI180119C00066500', 'percentChange': 102.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176620, 'change': 0.51, 'bid': 1.08, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 303, 'impliedVolatility': 0.22779092529296874, 'lastPrice': 1.01, 'strike': 66.5, 'expiration': 1516320000}
67.0	2018-01-19	call	ATVI180119C00067000	0.79	0.9	0.93	0.37000003	88.095245	123.0	1074.0	0.2260819580078125	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 19:37:39	{'ask': 0.93, 'volume': 123, 'contractSymbol': 'ATVI180119C00067000', 'percentChange': 88.095245, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181059, 'change': 0.37000003, 'bid': 0.9, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1074, 'impliedVolatility': 0.2260819580078125, 'lastPrice': 0.79, 'strike': 67.0, 'expiration': 1516320000}
67.5	2018-01-19	call	ATVI180119C00067500	0.72	0.69	0.74	0.41000003	132.25807	1796.0	4197.0	0.2260819580078125	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:57:46	{'ask': 0.74, 'volume': 1796, 'contractSymbol': 'ATVI180119C00067500', 'percentChange': 132.25807, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185866, 'change': 0.41000003, 'bid': 0.69, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4197, 'impliedVolatility': 0.2260819580078125, 'lastPrice': 0.72, 'strike': 67.5, 'expiration': 1516320000}
68.0	2018-01-19	call	ATVI180119C00068000	0.45	0.54	0.59	0.119999975	36.36363	6.0	185.0	0.2280350634765625	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 17:37:01	{'ask': 0.59, 'volume': 6, 'contractSymbol': 'ATVI180119C00068000', 'percentChange': 36.36363, 'contractSize': 'REGULAR', 'lastTradeDate': 1515173821, 'change': 0.119999975, 'bid': 0.54, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 185, 'impliedVolatility': 0.2280350634765625, 'lastPrice': 0.45, 'strike': 68.0, 'expiration': 1516320000}
68.5	2018-01-19	call	ATVI180119C00068500	0.42	0.42	0.46	0.21	100.0	59.0	65.0	0.22852333984375	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:29:17	{'ask': 0.46, 'volume': 59, 'contractSymbol': 'ATVI180119C00068500', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184157, 'change': 0.21, 'bid': 0.42, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 65, 'impliedVolatility': 0.22852333984375, 'lastPrice': 0.42, 'strike': 68.5, 'expiration': 1516320000}
69.0	2018-01-19	call	ATVI180119C00069000	0.14	0.3	0.37	0.0	0.0	1.0	50.0	0.233406103515625	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-04 19:27:02	{'ask': 0.37, 'volume': 1, 'contractSymbol': 'ATVI180119C00069000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094022, 'change': 0.0, 'bid': 0.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 50, 'impliedVolatility': 0.233406103515625, 'lastPrice': 0.14, 'strike': 69.0, 'expiration': 1516320000}
69.5	2018-01-19	call	ATVI180119C00069500	0.12	0.22	0.29	0.0	0.0	3.0	6.0	0.23584748535156247	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-03 16:01:53	{'ask': 0.29, 'volume': 3, 'contractSymbol': 'ATVI180119C00069500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514995313, 'change': 0.0, 'bid': 0.22, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 6, 'impliedVolatility': 0.23584748535156247, 'lastPrice': 0.12, 'strike': 69.5, 'expiration': 1516320000}
70.0	2018-01-19	call	ATVI180119C00070000	0.21	0.18	0.24	0.13999999	199.99997	802.0	2589.0	0.243171630859375	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 20:53:18	{'ask': 0.24, 'volume': 802, 'contractSymbol': 'ATVI180119C00070000', 'percentChange': 199.99997, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185598, 'change': 0.13999999, 'bid': 0.18, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2589, 'impliedVolatility': 0.243171630859375, 'lastPrice': 0.21, 'strike': 70.0, 'expiration': 1516320000}
70.5	2018-01-19	call	ATVI180119C00070500	0.29	0.15	0.24	0.0	0.0	2.0	5.0	0.264655791015625	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2017-12-23 04:51:27	{'ask': 0.24, 'volume': 2, 'contractSymbol': 'ATVI180119C00070500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004687, 'change': 0.0, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5, 'impliedVolatility': 0.264655791015625, 'lastPrice': 0.29, 'strike': 70.5, 'expiration': 1516320000}
71.0	2018-01-19	call	ATVI180119C00071000	0.29	0.13	0.21	0.0	0.0	2.0	5.0	0.2749095947265625	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2017-12-23 04:51:27	{'ask': 0.21, 'volume': 2, 'contractSymbol': 'ATVI180119C00071000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004687, 'change': 0.0, 'bid': 0.13, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5, 'impliedVolatility': 0.2749095947265625, 'lastPrice': 0.29, 'strike': 71.0, 'expiration': 1516320000}
72.5	2018-01-19	call	ATVI180119C00072500	0.05	0.04	0.08	0.020000001	66.66667	10.0	729.0	0.266608896484375	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-05 17:58:36	{'ask': 0.08, 'volume': 10, 'contractSymbol': 'ATVI180119C00072500', 'percentChange': 66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175116, 'change': 0.020000001, 'bid': 0.04, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 729, 'impliedVolatility': 0.266608896484375, 'lastPrice': 0.05, 'strike': 72.5, 'expiration': 1516320000}
75.0	2018-01-19	call	ATVI180119C00075000	0.01	0.0	0.04	0.0	0.0	9.0	1790.0	0.304694453125	ATVI	False	ATVI	66.37	2018-01-05 21:00:01	2018-01-03 18:47:56	{'ask': 0.04, 'volume': 9, 'contractSymbol': 'ATVI180119C00075000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515005276, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1790, 'impliedVolatility': 0.304694453125, 'lastPrice': 0.01, 'strike': 75.0, 'expiration': 1516320000}
