Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	TWTR180216C00025000	1.49	1.47	1.5	0.13	9.558823	1379.0	11048.0	0.5351608984375	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:55:02	{'ask': 1.5, 'volume': 1379, 'contractSymbol': 'TWTR180216C00025000', 'percentChange': 9.558823, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185702, 'change': 0.13, 'bid': 1.47, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 11048, 'impliedVolatility': 0.5351608984375, 'lastPrice': 1.49, 'strike': 25.0, 'expiration': 1518739200}
26.0	2018-02-16	call	TWTR180216C00026000	1.12	1.11	1.15	0.060000062	5.660383	440.0	12148.0	0.5380905566406251	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:37:45	{'ask': 1.15, 'volume': 440, 'contractSymbol': 'TWTR180216C00026000', 'percentChange': 5.660383, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184665, 'change': 0.060000062, 'bid': 1.11, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 12148, 'impliedVolatility': 0.5380905566406251, 'lastPrice': 1.12, 'strike': 26.0, 'expiration': 1518739200}
28.0	2018-02-16	call	TWTR180216C00028000	0.62	0.62	0.65	0.030000031	5.084751	60.0	3689.0	0.5449264257812501	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:41:35	{'ask': 0.65, 'volume': 60, 'contractSymbol': 'TWTR180216C00028000', 'percentChange': 5.084751, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184895, 'change': 0.030000031, 'bid': 0.62, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3689, 'impliedVolatility': 0.5449264257812501, 'lastPrice': 0.62, 'strike': 28.0, 'expiration': 1518739200}
29.0	2018-02-16	call	TWTR180216C00029000	0.49	0.46	0.49	0.08000001	19.5122	31.0	621.0	0.5507857421875001	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 18:37:10	{'ask': 0.49, 'volume': 31, 'contractSymbol': 'TWTR180216C00029000', 'percentChange': 19.5122, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177430, 'change': 0.08000001, 'bid': 0.46, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 621, 'impliedVolatility': 0.5507857421875001, 'lastPrice': 0.49, 'strike': 29.0, 'expiration': 1518739200}
30.0	2018-02-16	call	TWTR180216C00030000	0.35	0.34	0.37	0.00999999	2.9411738	43.0	1760.0	0.5566450585937501	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:54:32	{'ask': 0.37, 'volume': 43, 'contractSymbol': 'TWTR180216C00030000', 'percentChange': 2.9411738, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185672, 'change': 0.00999999, 'bid': 0.34, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1760, 'impliedVolatility': 0.5566450585937501, 'lastPrice': 0.35, 'strike': 30.0, 'expiration': 1518739200}
31.0	2018-02-16	call	TWTR180216C00031000	0.27	0.25	0.28	0.02000001	8.000004	9.0	207.0	0.5634809277343751	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 18:30:23	{'ask': 0.28, 'volume': 9, 'contractSymbol': 'TWTR180216C00031000', 'percentChange': 8.000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177023, 'change': 0.02000001, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 207, 'impliedVolatility': 0.5634809277343751, 'lastPrice': 0.27, 'strike': 31.0, 'expiration': 1518739200}
32.0	2018-02-16	call	TWTR180216C00032000	0.19	0.19	0.21	-0.019999996	-9.523808	5.0	151.0	0.5712933496093751	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 19:50:37	{'ask': 0.21, 'volume': 5, 'contractSymbol': 'TWTR180216C00032000', 'percentChange': -9.523808, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181837, 'change': -0.019999996, 'bid': 0.19, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 151, 'impliedVolatility': 0.5712933496093751, 'lastPrice': 0.19, 'strike': 32.0, 'expiration': 1518739200}
33.0	2018-02-16	call	TWTR180216C00033000	0.13	0.13	0.17	0.0	0.0	5.0	6.0	0.57812921875	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 22:40:14	{'ask': 0.17, 'volume': 5, 'contractSymbol': 'TWTR180216C00033000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192014, 'change': 0.0, 'bid': 0.13, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 6, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.13, 'strike': 33.0, 'expiration': 1518739200}
34.0	2018-02-16	call	TWTR180216C00034000	0.12	0.1	0.13	0.009999998	9.090907	10.0	51.0	0.585941640625	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 18:17:45	{'ask': 0.13, 'volume': 10, 'contractSymbol': 'TWTR180216C00034000', 'percentChange': 9.090907, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176265, 'change': 0.009999998, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 51, 'impliedVolatility': 0.585941640625, 'lastPrice': 0.12, 'strike': 34.0, 'expiration': 1518739200}
35.0	2018-02-16	call	TWTR180216C00035000	0.13	0.09	0.12	0.009999998	8.333332	2.0	273.0	0.6132851171875001	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 16:54:38	{'ask': 0.12, 'volume': 2, 'contractSymbol': 'TWTR180216C00035000', 'percentChange': 8.333332, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171278, 'change': 0.009999998, 'bid': 0.09, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 273, 'impliedVolatility': 0.6132851171875001, 'lastPrice': 0.13, 'strike': 35.0, 'expiration': 1518739200}
36.0	2018-02-16	call	TWTR180216C00036000	0.07	0.06	0.1	-0.04	-36.363636	18.0	7.0	0.6191444335937502	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 15:22:08	{'ask': 0.1, 'volume': 18, 'contractSymbol': 'TWTR180216C00036000', 'percentChange': -36.363636, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165728, 'change': -0.04, 'bid': 0.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7, 'impliedVolatility': 0.6191444335937502, 'lastPrice': 0.07, 'strike': 36.0, 'expiration': 1518739200}
37.0	2018-02-16	call	TWTR180216C00037000	0.08	0.07	0.09	-0.010000005	-11.111116	20.0	17.0	0.6523472265625001	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 19:26:52	{'ask': 0.09, 'volume': 20, 'contractSymbol': 'TWTR180216C00037000', 'percentChange': -11.111116, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180412, 'change': -0.010000005, 'bid': 0.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 17, 'impliedVolatility': 0.6523472265625001, 'lastPrice': 0.08, 'strike': 37.0, 'expiration': 1518739200}
