Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	126.35	131.55	132.2	0.0	0.0	1.0	279.0	2.0937547656249995	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-02 20:44:26	{'ask': 132.2, 'volume': 1, 'contractSymbol': 'FB180119C00055000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514925866, 'change': 0.0, 'bid': 131.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 279, 'impliedVolatility': 2.0937547656249995, 'lastPrice': 126.35, 'strike': 55.0, 'expiration': 1516320000}
60.0	2018-01-19	call	FB180119C00060000	124.95	126.55	127.2	0.0	0.0	1.0	743.0	1.953125234375	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-04 14:30:00	{'ask': 127.2, 'volume': 1, 'contractSymbol': 'FB180119C00060000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076200, 'change': 0.0, 'bid': 126.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 743, 'impliedVolatility': 1.953125234375, 'lastPrice': 124.95, 'strike': 60.0, 'expiration': 1516320000}
65.0	2018-01-19	call	FB180119C00065000	117.5	121.55	122.2	0.0	0.0	5.0	551.0	1.8203133984375	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-03 15:29:29	{'ask': 122.2, 'volume': 5, 'contractSymbol': 'FB180119C00065000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514993369, 'change': 0.0, 'bid': 121.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 551, 'impliedVolatility': 1.8203133984375, 'lastPrice': 117.5, 'strike': 65.0, 'expiration': 1516320000}
70.0	2018-01-19	call	FB180119C00070000	115.42	116.55	117.2	0.6199951	0.54006547	2.0	1822.0	1.703126484375	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 15:29:14	{'ask': 117.2, 'volume': 2, 'contractSymbol': 'FB180119C00070000', 'percentChange': 0.54006547, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166154, 'change': 0.6199951, 'bid': 116.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1822, 'impliedVolatility': 1.703126484375, 'lastPrice': 115.42, 'strike': 70.0, 'expiration': 1516320000}
75.0	2018-01-19	call	FB180119C00075000	110.67	111.55	112.2	1.6699982	1.5321084	5.0	756.0	1.5781271093749998	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 15:23:12	{'ask': 112.2, 'volume': 5, 'contractSymbol': 'FB180119C00075000', 'percentChange': 1.5321084, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165792, 'change': 1.6699982, 'bid': 111.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 756, 'impliedVolatility': 1.5781271093749998, 'lastPrice': 110.67, 'strike': 75.0, 'expiration': 1516320000}
80.0	2018-01-19	call	FB180119C00080000	106.05	106.55	107.05	1.2000046	1.1444966	66.0	2133.0	1.8691412792968751	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 19:21:48	{'ask': 107.05, 'volume': 66, 'contractSymbol': 'FB180119C00080000', 'percentChange': 1.1444966, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180108, 'change': 1.2000046, 'bid': 106.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2133, 'impliedVolatility': 1.8691412792968751, 'lastPrice': 106.05, 'strike': 80.0, 'expiration': 1516320000}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	186.85	2018-01-05 21:00:01	2017-07-26 19:43:01	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'FB180119C00082500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501098181, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 81.35, 'strike': 82.5, 'expiration': 1516320000}
85.0	2018-01-19	call	FB180119C00085000	100.8	101.55	102.2	1.300003	1.3065357	2.0	1597.0	1.3750031249999999	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 17:02:31	{'ask': 102.2, 'volume': 2, 'contractSymbol': 'FB180119C00085000', 'percentChange': 1.3065357, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171751, 'change': 1.300003, 'bid': 101.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1597, 'impliedVolatility': 1.3750031249999999, 'lastPrice': 100.8, 'strike': 85.0, 'expiration': 1516320000}
87.5	2018-01-19	call	FB180119C00087500	96.28	97.2	101.5	0.0	0.0	5.0	93.0	0.500005	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-03 17:06:48	{'ask': 101.5, 'volume': 5, 'contractSymbol': 'FB180119C00087500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514999208, 'change': 0.0, 'bid': 97.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 93, 'impliedVolatility': 0.500005, 'lastPrice': 96.28, 'strike': 87.5, 'expiration': 1516320000}
90.0	2018-01-19	call	FB180119C00090000	96.25	96.55	97.1	1.4700012	1.5509615	25.0	3957.0	1.6796891015625	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:41:03	{'ask': 97.1, 'volume': 25, 'contractSymbol': 'FB180119C00090000', 'percentChange': 1.5509615, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184863, 'change': 1.4700012, 'bid': 96.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3957, 'impliedVolatility': 1.6796891015625, 'lastPrice': 96.25, 'strike': 90.0, 'expiration': 1516320000}
92.5	2018-01-19	call	FB180119C00092500	87.48	94.05	94.7	0.0	0.0	6.0	362.0	1.2343788281249999	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-02 16:06:28	{'ask': 94.7, 'volume': 6, 'contractSymbol': 'FB180119C00092500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514909188, 'change': 0.0, 'bid': 94.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 362, 'impliedVolatility': 1.2343788281249999, 'lastPrice': 87.48, 'strike': 92.5, 'expiration': 1516320000}
95.0	2018-01-19	call	FB180119C00095000	89.49	91.55	92.2	0.0	0.0	36.0	3375.0	1.1953165234375	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-03 20:28:14	{'ask': 92.2, 'volume': 36, 'contractSymbol': 'FB180119C00095000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515011294, 'change': 0.0, 'bid': 91.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3375, 'impliedVolatility': 1.1953165234375, 'lastPrice': 89.49, 'strike': 95.0, 'expiration': 1516320000}
97.5	2018-01-19	call	FB180119C00097500	88.5	89.05	89.7	4.5999985	5.4827156	1.0	571.0	1.1484417578125	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 19:53:33	{'ask': 89.7, 'volume': 1, 'contractSymbol': 'FB180119C00097500', 'percentChange': 5.4827156, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182013, 'change': 4.5999985, 'bid': 89.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 571, 'impliedVolatility': 1.1484417578125, 'lastPrice': 88.5, 'strike': 97.5, 'expiration': 1516320000}
100.0	2018-01-19	call	FB180119C00100000	86.15	86.55	87.0	1.5299988	1.8080817	67.0	17572.0	1.359378203125	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:25:37	{'ask': 87.0, 'volume': 67, 'contractSymbol': 'FB180119C00100000', 'percentChange': 1.8080817, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183937, 'change': 1.5299988, 'bid': 86.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 17572, 'impliedVolatility': 1.359378203125, 'lastPrice': 86.15, 'strike': 100.0, 'expiration': 1516320000}
105.0	2018-01-19	call	FB180119C00105000	81.25	81.55	82.1	1.6500015	2.0728662	91.0	9211.0	1.3554719726562499	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:39:53	{'ask': 82.1, 'volume': 91, 'contractSymbol': 'FB180119C00105000', 'percentChange': 2.0728662, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184793, 'change': 1.6500015, 'bid': 81.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 9211, 'impliedVolatility': 1.3554719726562499, 'lastPrice': 81.25, 'strike': 105.0, 'expiration': 1516320000}
110.0	2018-01-19	call	FB180119C00110000	76.4	76.6	77.15	1.800003	2.4128728	32.0	16469.0	0.9531254687499999	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:47:58	{'ask': 77.15, 'volume': 32, 'contractSymbol': 'FB180119C00110000', 'percentChange': 2.4128728, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185278, 'change': 1.800003, 'bid': 76.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 16469, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 76.4, 'strike': 110.0, 'expiration': 1516320000}
115.0	2018-01-19	call	FB180119C00115000	70.93	71.6	72.1	1.0199966	1.4590138	139.0	13242.0	0.500005	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 19:44:59	{'ask': 72.1, 'volume': 139, 'contractSymbol': 'FB180119C00115000', 'percentChange': 1.4590138, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181499, 'change': 1.0199966, 'bid': 71.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 13242, 'impliedVolatility': 0.500005, 'lastPrice': 70.93, 'strike': 115.0, 'expiration': 1516320000}
120.0	2018-01-19	call	FB180119C00120000	66.95	66.6	67.1	2.149994	3.3178918	196.0	17093.0	0.500005	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:59:29	{'ask': 67.1, 'volume': 196, 'contractSymbol': 'FB180119C00120000', 'percentChange': 3.3178918, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185969, 'change': 2.149994, 'bid': 66.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 17093, 'impliedVolatility': 0.500005, 'lastPrice': 66.95, 'strike': 120.0, 'expiration': 1516320000}
125.0	2018-01-19	call	FB180119C00125000	61.66	61.7	62.05	1.2599983	2.0860898	120.0	10615.0	0.73437765625	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:52:19	{'ask': 62.05, 'volume': 120, 'contractSymbol': 'FB180119C00125000', 'percentChange': 2.0860898, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185539, 'change': 1.2599983, 'bid': 61.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 10615, 'impliedVolatility': 0.73437765625, 'lastPrice': 61.66, 'strike': 125.0, 'expiration': 1516320000}
130.0	2018-01-19	call	FB180119C00130000	57.0	56.7	57.1	2.0800018	3.7873306	104.0	16379.0	0.7226590234375	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:59:57	{'ask': 57.1, 'volume': 104, 'contractSymbol': 'FB180119C00130000', 'percentChange': 3.7873306, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185997, 'change': 2.0800018, 'bid': 56.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 16379, 'impliedVolatility': 0.7226590234375, 'lastPrice': 57.0, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	FB180119C00135000	51.0	51.65	52.1	0.7799988	1.5531635	88.0	9181.0	0.6054726953125001	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 19:57:48	{'ask': 52.1, 'volume': 88, 'contractSymbol': 'FB180119C00135000', 'percentChange': 1.5531635, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182268, 'change': 0.7799988, 'bid': 51.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 9181, 'impliedVolatility': 0.6054726953125001, 'lastPrice': 51.0, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	FB180119C00140000	46.68	46.7	47.1	1.7700005	3.9412167	162.0	9178.0	0.5898478515625001	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:52:30	{'ask': 47.1, 'volume': 162, 'contractSymbol': 'FB180119C00140000', 'percentChange': 3.9412167, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185550, 'change': 1.7700005, 'bid': 46.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 9178, 'impliedVolatility': 0.5898478515625001, 'lastPrice': 46.68, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	FB180119C00145000	41.4	41.7	42.15	1.4500008	3.6295388	61.0	12088.0	0.55273884765625	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:47:44	{'ask': 42.15, 'volume': 61, 'contractSymbol': 'FB180119C00145000', 'percentChange': 3.6295388, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185264, 'change': 1.4500008, 'bid': 41.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 12088, 'impliedVolatility': 0.55273884765625, 'lastPrice': 41.4, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	FB180119C00150000	36.35	36.7	37.05	1.199997	3.4139314	140.0	16529.0	0.5634809277343751	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:43:54	{'ask': 37.05, 'volume': 140, 'contractSymbol': 'FB180119C00150000', 'percentChange': 3.4139314, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185034, 'change': 1.199997, 'bid': 36.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 16529, 'impliedVolatility': 0.5634809277343751, 'lastPrice': 36.35, 'strike': 150.0, 'expiration': 1516320000}
152.5	2018-01-19	call	FB180119C00152500	26.35	34.25	34.75	0.0	0.0	6.0	90.0	0.5029346582031251	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-02 15:03:22	{'ask': 34.75, 'volume': 6, 'contractSymbol': 'FB180119C00152500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514905402, 'change': 0.0, 'bid': 34.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 90, 'impliedVolatility': 0.5029346582031251, 'lastPrice': 26.35, 'strike': 152.5, 'expiration': 1516320000}
155.0	2018-01-19	call	FB180119C00155000	31.89	31.7	32.15	1.8799992	6.2645755	76.0	13769.0	0.5288133056640626	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:56:05	{'ask': 32.15, 'volume': 76, 'contractSymbol': 'FB180119C00155000', 'percentChange': 6.2645755, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185765, 'change': 1.8799992, 'bid': 31.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 13769, 'impliedVolatility': 0.5288133056640626, 'lastPrice': 31.89, 'strike': 155.0, 'expiration': 1516320000}
157.5	2018-01-19	call	FB180119C00157500	26.95	29.25	29.8	0.0	0.0	1.0	41.0	0.53320779296875	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-03 19:19:46	{'ask': 29.8, 'volume': 1, 'contractSymbol': 'FB180119C00157500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515007186, 'change': 0.0, 'bid': 29.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 41, 'impliedVolatility': 0.53320779296875, 'lastPrice': 26.95, 'strike': 157.5, 'expiration': 1516320000}
160.0	2018-01-19	call	FB180119C00160000	27.0	26.9	27.1	1.7000008	6.719371	266.0	19155.0	0.437505625	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:57:08	{'ask': 27.1, 'volume': 266, 'contractSymbol': 'FB180119C00160000', 'percentChange': 6.719371, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185828, 'change': 1.7000008, 'bid': 26.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19155, 'impliedVolatility': 0.437505625, 'lastPrice': 27.0, 'strike': 160.0, 'expiration': 1516320000}
162.5	2018-01-19	call	FB180119C00162500	22.75	24.4	24.6	0.0	0.0	20.0	215.0	0.401373173828125	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-04 20:26:29	{'ask': 24.6, 'volume': 20, 'contractSymbol': 'FB180119C00162500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097589, 'change': 0.0, 'bid': 24.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 215, 'impliedVolatility': 0.401373173828125, 'lastPrice': 22.75, 'strike': 162.5, 'expiration': 1516320000}
165.0	2018-01-19	call	FB180119C00165000	22.0	21.7	22.2	2.1299992	10.719673	458.0	20602.0	0.39160764648437496	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:56:39	{'ask': 22.2, 'volume': 458, 'contractSymbol': 'FB180119C00165000', 'percentChange': 10.719673, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185799, 'change': 2.1299992, 'bid': 21.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 20602, 'impliedVolatility': 0.39160764648437496, 'lastPrice': 22.0, 'strike': 165.0, 'expiration': 1516320000}
167.5	2018-01-19	call	FB180119C00167500	19.55	19.45	19.65	1.9499989	11.079538	16.0	172.0	0.34180345703125	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:58:43	{'ask': 19.65, 'volume': 16, 'contractSymbol': 'FB180119C00167500', 'percentChange': 11.079538, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185923, 'change': 1.9499989, 'bid': 19.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 172, 'impliedVolatility': 0.34180345703125, 'lastPrice': 19.55, 'strike': 167.5, 'expiration': 1516320000}
170.0	2018-01-19	call	FB180119C00170000	17.05	16.95	17.15	2.0499992	13.666661	1194.0	78315.0	0.3042061767578125	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:56:08	{'ask': 17.15, 'volume': 1194, 'contractSymbol': 'FB180119C00170000', 'percentChange': 13.666661, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185768, 'change': 2.0499992, 'bid': 16.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 78315, 'impliedVolatility': 0.3042061767578125, 'lastPrice': 17.05, 'strike': 170.0, 'expiration': 1516320000}
172.5	2018-01-19	call	FB180119C00172500	14.62	14.3	14.75	1.8800001	14.756674	30.0	356.0	0.2858958129882812	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:58:05	{'ask': 14.75, 'volume': 30, 'contractSymbol': 'FB180119C00172500', 'percentChange': 14.756674, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185885, 'change': 1.8800001, 'bid': 14.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 356, 'impliedVolatility': 0.2858958129882812, 'lastPrice': 14.62, 'strike': 172.5, 'expiration': 1516320000}
175.0	2018-01-19	call	FB180119C00175000	12.2	12.1	12.35	2.0100002	19.725224	1214.0	31970.0	0.26148199462890626	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:59:32	{'ask': 12.35, 'volume': 1214, 'contractSymbol': 'FB180119C00175000', 'percentChange': 19.725224, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185972, 'change': 2.0100002, 'bid': 12.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 31970, 'impliedVolatility': 0.26148199462890626, 'lastPrice': 12.2, 'strike': 175.0, 'expiration': 1516320000}
177.5	2018-01-19	call	FB180119C00177500	9.85	9.6	9.95	1.5200005	18.247305	134.0	1914.0	0.23218541259765624	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:59:34	{'ask': 9.95, 'volume': 134, 'contractSymbol': 'FB180119C00177500', 'percentChange': 18.247305, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185974, 'change': 1.5200005, 'bid': 9.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1914, 'impliedVolatility': 0.23218541259765624, 'lastPrice': 9.85, 'strike': 177.5, 'expiration': 1516320000}
180.0	2018-01-19	call	FB180119C00180000	7.03	7.35	7.65	1.3900003	24.645397	6884.0	97421.0	0.2082598706054687	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:59:59	{'ask': 7.65, 'volume': 6884, 'contractSymbol': 'FB180119C00180000', 'percentChange': 24.645397, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185999, 'change': 1.3900003, 'bid': 7.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 97421, 'impliedVolatility': 0.2082598706054687, 'lastPrice': 7.03, 'strike': 180.0, 'expiration': 1516320000}
185.0	2018-01-19	call	FB180119C00185000	3.66	3.6	3.75	1.3200002	56.410263	6958.0	57050.0	0.18128260131835935	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:59:44	{'ask': 3.75, 'volume': 6958, 'contractSymbol': 'FB180119C00185000', 'percentChange': 56.410263, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185984, 'change': 1.3200002, 'bid': 3.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 57050, 'impliedVolatility': 0.18128260131835935, 'lastPrice': 3.66, 'strike': 185.0, 'expiration': 1516320000}
