Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-02-16	call	AAPL180216C00110000	65.0	64.9	65.4	1.9000015	3.011096	1.0	138.0	0.6181678808593751	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 15:20:03	{'ask': 65.4, 'volume': 1, 'contractSymbol': 'AAPL180216C00110000', 'percentChange': 3.011096, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165603, 'change': 1.9000015, 'bid': 64.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 138, 'impliedVolatility': 0.6181678808593751, 'lastPrice': 65.0, 'strike': 110.0, 'expiration': 1518739200}
115.0	2018-02-16	call	AAPL180216C00115000	60.3	59.9	60.4	2.9500008	5.143855	3.0	279.0	0.5654340332031251	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:48:28	{'ask': 60.4, 'volume': 3, 'contractSymbol': 'AAPL180216C00115000', 'percentChange': 5.143855, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185308, 'change': 2.9500008, 'bid': 59.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 279, 'impliedVolatility': 0.5654340332031251, 'lastPrice': 60.3, 'strike': 115.0, 'expiration': 1518739200}
120.0	2018-02-16	call	AAPL180216C00120000	55.05	54.9	55.6	1.8999977	3.574784	6.0	1163.0	0.5556685058593751	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 17:28:23	{'ask': 55.6, 'volume': 6, 'contractSymbol': 'AAPL180216C00120000', 'percentChange': 3.574784, 'contractSize': 'REGULAR', 'lastTradeDate': 1515173303, 'change': 1.8999977, 'bid': 54.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1163, 'impliedVolatility': 0.5556685058593751, 'lastPrice': 55.05, 'strike': 120.0, 'expiration': 1518739200}
125.0	2018-02-16	call	AAPL180216C00125000	50.36	50.05	50.5	2.0600014	4.265013	3.0	469.0	0.5112353564453125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:49:42	{'ask': 50.5, 'volume': 3, 'contractSymbol': 'AAPL180216C00125000', 'percentChange': 4.265013, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185382, 'change': 2.0600014, 'bid': 50.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 469, 'impliedVolatility': 0.5112353564453125, 'lastPrice': 50.36, 'strike': 125.0, 'expiration': 1518739200}
130.0	2018-02-16	call	AAPL180216C00130000	45.55	45.05	45.5	2.1100006	4.857276	16.0	1552.0	0.5131884619140624	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:50:03	{'ask': 45.5, 'volume': 16, 'contractSymbol': 'AAPL180216C00130000', 'percentChange': 4.857276, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185403, 'change': 2.1100006, 'bid': 45.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1552, 'impliedVolatility': 0.5131884619140624, 'lastPrice': 45.55, 'strike': 130.0, 'expiration': 1518739200}
135.0	2018-02-16	call	AAPL180216C00135000	40.43	40.15	40.65	0.7799988	1.9672099	27.0	920.0	0.48438015625	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:54:11	{'ask': 40.65, 'volume': 27, 'contractSymbol': 'AAPL180216C00135000', 'percentChange': 1.9672099, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185651, 'change': 0.7799988, 'bid': 40.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 920, 'impliedVolatility': 0.48438015625, 'lastPrice': 40.43, 'strike': 135.0, 'expiration': 1518739200}
140.0	2018-02-16	call	AAPL180216C00140000	35.35	35.25	35.55	1.949997	5.838314	67.0	3598.0	0.41309180664062495	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:57:57	{'ask': 35.55, 'volume': 67, 'contractSymbol': 'AAPL180216C00140000', 'percentChange': 5.838314, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185877, 'change': 1.949997, 'bid': 35.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3598, 'impliedVolatility': 0.41309180664062495, 'lastPrice': 35.35, 'strike': 140.0, 'expiration': 1518739200}
145.0	2018-02-16	call	AAPL180216C00145000	30.7	30.25	30.6	2.0300007	7.0805745	115.0	4735.0	0.367193828125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:50:02	{'ask': 30.6, 'volume': 115, 'contractSymbol': 'AAPL180216C00145000', 'percentChange': 7.0805745, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185402, 'change': 2.0300007, 'bid': 30.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4735, 'impliedVolatility': 0.367193828125, 'lastPrice': 30.7, 'strike': 145.0, 'expiration': 1518739200}
150.0	2018-02-16	call	AAPL180216C00150000	21.89	0.0	0.0	0.0	0.0	224.0	7506.0	1.0000000000000003e-05	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-28 20:58:09	{'ask': 0.0, 'volume': 224, 'contractSymbol': 'AAPL180216C00150000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514494689, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7506, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 21.89, 'strike': 150.0, 'expiration': 1518739200}
155.0	2018-02-16	call	AAPL180216C00155000	17.4	0.0	0.0	0.0	0.0	66.0	11266.0	1.0000000000000003e-05	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-28 20:59:41	{'ask': 0.0, 'volume': 66, 'contractSymbol': 'AAPL180216C00155000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514494781, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11266, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 17.4, 'strike': 155.0, 'expiration': 1518739200}
160.0	2018-02-16	call	AAPL180216C00160000	16.41	16.15	16.4	1.6099997	10.878376	587.0	15152.0	0.27173579833984374	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:58:23	{'ask': 16.4, 'volume': 587, 'contractSymbol': 'AAPL180216C00160000', 'percentChange': 10.878376, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185903, 'change': 1.6099997, 'bid': 16.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 15152, 'impliedVolatility': 0.27173579833984374, 'lastPrice': 16.41, 'strike': 160.0, 'expiration': 1518739200}
165.0	2018-02-16	call	AAPL180216C00165000	9.55	0.0	0.0	0.0	0.0	594.0	19781.0	1.0000000000000003e-05	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-28 20:47:33	{'ask': 0.0, 'volume': 594, 'contractSymbol': 'AAPL180216C00165000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514494053, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19781, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 9.55, 'strike': 165.0, 'expiration': 1518739200}
170.0	2018-02-16	call	AAPL180216C00170000	8.5	8.5	8.55	1.2399998	17.079887	4305.0	41513.0	0.24158473266601563	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:36	{'ask': 8.55, 'volume': 4305, 'contractSymbol': 'AAPL180216C00170000', 'percentChange': 17.079887, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185976, 'change': 1.2399998, 'bid': 8.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 41513, 'impliedVolatility': 0.24158473266601563, 'lastPrice': 8.5, 'strike': 170.0, 'expiration': 1518739200}
175.0	2018-02-16	call	AAPL180216C00175000	5.54	5.45	5.55	0.9899998	21.758236	5517.0	46530.0	0.2316361016845703	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:59	{'ask': 5.55, 'volume': 5517, 'contractSymbol': 'AAPL180216C00175000', 'percentChange': 21.758236, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185999, 'change': 0.9899998, 'bid': 5.45, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 46530, 'impliedVolatility': 0.2316361016845703, 'lastPrice': 5.54, 'strike': 175.0, 'expiration': 1518739200}
180.0	2018-02-16	call	AAPL180216C00180000	3.38	3.3	3.4	0.71000004	26.59176	10301.0	36815.0	0.22815713256835937	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:58	{'ask': 3.4, 'volume': 10301, 'contractSymbol': 'AAPL180216C00180000', 'percentChange': 26.59176, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185998, 'change': 0.71000004, 'bid': 3.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 36815, 'impliedVolatility': 0.22815713256835937, 'lastPrice': 3.38, 'strike': 180.0, 'expiration': 1518739200}
185.0	2018-02-16	call	AAPL180216C00185000	1.92	1.9	1.93	0.44999993	30.61224	2120.0	26766.0	0.2254716125488281	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:58	{'ask': 1.93, 'volume': 2120, 'contractSymbol': 'AAPL180216C00185000', 'percentChange': 30.61224, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185998, 'change': 0.44999993, 'bid': 1.9, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 26766, 'impliedVolatility': 0.2254716125488281, 'lastPrice': 1.92, 'strike': 185.0, 'expiration': 1518739200}
190.0	2018-02-16	call	AAPL180216C00190000	1.07	1.06	1.07	0.27000004	33.750004	3283.0	33032.0	0.2274247180175781	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:59:58	{'ask': 1.07, 'volume': 3283, 'contractSymbol': 'AAPL180216C00190000', 'percentChange': 33.750004, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185998, 'change': 0.27000004, 'bid': 1.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 33032, 'impliedVolatility': 0.2274247180175781, 'lastPrice': 1.07, 'strike': 190.0, 'expiration': 1518739200}
195.0	2018-02-16	call	AAPL180216C00195000	0.57	0.6	0.62	0.13999999	32.558136	1050.0	22537.0	0.2348709326171875	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:55:32	{'ask': 0.62, 'volume': 1050, 'contractSymbol': 'AAPL180216C00195000', 'percentChange': 32.558136, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185732, 'change': 0.13999999, 'bid': 0.6, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 22537, 'impliedVolatility': 0.2348709326171875, 'lastPrice': 0.57, 'strike': 195.0, 'expiration': 1518739200}
200.0	2018-02-16	call	AAPL180216C00200000	0.35	0.33	0.37	0.099999994	39.999996	2090.0	17230.0	0.24414818359375	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:57:41	{'ask': 0.37, 'volume': 2090, 'contractSymbol': 'AAPL180216C00200000', 'percentChange': 39.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185861, 'change': 0.099999994, 'bid': 0.33, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 17230, 'impliedVolatility': 0.24414818359375, 'lastPrice': 0.35, 'strike': 200.0, 'expiration': 1518739200}
205.0	2018-02-16	call	AAPL180216C00205000	0.22	0.21	0.24	0.06999999	46.66666	1243.0	3432.0	0.25659923095703124	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:54:22	{'ask': 0.24, 'volume': 1243, 'contractSymbol': 'AAPL180216C00205000', 'percentChange': 46.66666, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185662, 'change': 0.06999999, 'bid': 0.21, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3432, 'impliedVolatility': 0.25659923095703124, 'lastPrice': 0.22, 'strike': 205.0, 'expiration': 1518739200}
210.0	2018-02-16	call	AAPL180216C00210000	0.12	0.14	0.16	0.029999994	33.333324	1073.0	2941.0	0.26856200195312496	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 18:08:41	{'ask': 0.16, 'volume': 1073, 'contractSymbol': 'AAPL180216C00210000', 'percentChange': 33.333324, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175721, 'change': 0.029999994, 'bid': 0.14, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2941, 'impliedVolatility': 0.26856200195312496, 'lastPrice': 0.12, 'strike': 210.0, 'expiration': 1518739200}
215.0	2018-02-16	call	AAPL180216C00215000	0.11	0.11	0.12	0.04	57.142853	812.0	1276.0	0.2846751220703124	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:52:19	{'ask': 0.12, 'volume': 812, 'contractSymbol': 'AAPL180216C00215000', 'percentChange': 57.142853, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185539, 'change': 0.04, 'bid': 0.11, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1276, 'impliedVolatility': 0.2846751220703124, 'lastPrice': 0.11, 'strike': 215.0, 'expiration': 1518739200}
220.0	2018-02-16	call	AAPL180216C00220000	0.06	0.06	0.1	0.0	0.0	27.0	1866.0	0.30322962402343745	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-05 20:50:46	{'ask': 0.1, 'volume': 27, 'contractSymbol': 'AAPL180216C00220000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185446, 'change': 0.0, 'bid': 0.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1866, 'impliedVolatility': 0.30322962402343745, 'lastPrice': 0.06, 'strike': 220.0, 'expiration': 1518739200}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.02	0.1	0.0	0.0	20.0	862.0	0.32813171874999997	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-20 16:27:26	{'ask': 0.1, 'volume': 20, 'contractSymbol': 'AAPL180216C00225000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513787246, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 862, 'impliedVolatility': 0.32813171874999997, 'lastPrice': 0.07, 'strike': 225.0, 'expiration': 1518739200}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.01	0.08	0.0	0.0	100.0	809.0	0.34278000976562495	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-18 17:47:20	{'ask': 0.08, 'volume': 100, 'contractSymbol': 'AAPL180216C00230000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513619240, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 809, 'impliedVolatility': 0.34278000976562495, 'lastPrice': 0.08, 'strike': 230.0, 'expiration': 1518739200}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.375982802734375	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-29 16:35:52	{'ask': 0.1, 'volume': 1, 'contractSymbol': 'AAPL180216C00235000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565352, 'change': -0.02, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1230, 'impliedVolatility': 0.375982802734375, 'lastPrice': 0.02, 'strike': 235.0, 'expiration': 1518739200}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.37500625	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2018-01-02 17:54:06	{'ask': 0.06, 'volume': 2, 'contractSymbol': 'AAPL180216C00240000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514915646, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1109, 'impliedVolatility': 0.37500625, 'lastPrice': 0.01, 'strike': 240.0, 'expiration': 1518739200}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.4023497265625	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-19 14:33:37	{'ask': 0.07, 'volume': 30, 'contractSymbol': 'AAPL180216C00245000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513694017, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 424, 'impliedVolatility': 0.4023497265625, 'lastPrice': 0.05, 'strike': 245.0, 'expiration': 1518739200}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.42383388671875	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-20 14:58:57	{'ask': 0.07, 'volume': 10, 'contractSymbol': 'AAPL180216C00250000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781937, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4481, 'impliedVolatility': 0.42383388671875, 'lastPrice': 0.03, 'strike': 250.0, 'expiration': 1518739200}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.43555251953125	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-23 04:56:30	{'ask': 0.06, 'volume': 10, 'contractSymbol': 'AAPL180216C00255000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004990, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10, 'impliedVolatility': 0.43555251953125, 'lastPrice': 0.03, 'strike': 255.0, 'expiration': 1518739200}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.4062559375	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-27 15:15:27	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'AAPL180216C00260000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514387727, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 226, 'impliedVolatility': 0.4062559375, 'lastPrice': 0.02, 'strike': 260.0, 'expiration': 1518739200}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.46484910156250003	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-23 04:56:30	{'ask': 0.05, 'volume': 50, 'contractSymbol': 'AAPL180216C00265000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004990, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 50, 'impliedVolatility': 0.46484910156250003, 'lastPrice': 0.03, 'strike': 265.0, 'expiration': 1518739200}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.4726615234375	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-23 04:56:30	{'ask': 0.02, 'volume': 40, 'contractSymbol': 'AAPL180216C00280000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004990, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 40, 'impliedVolatility': 0.4726615234375, 'lastPrice': 0.02, 'strike': 280.0, 'expiration': 1518739200}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.64062859375	AAPL	False	AAPL	175.0	2018-01-05 21:00:01	2017-12-23 04:56:32	{'ask': 0.02, 'volume': 864, 'contractSymbol': 'AAPL180216C00345000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004992, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5250, 'impliedVolatility': 0.64062859375, 'lastPrice': 0.01, 'strike': 345.0, 'expiration': 1518739200}
