Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	6.65	6.3	6.4	0.0	0.0	40.0	8953.0	1.8125009374999999	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-04 16:10:55	{'ask': 6.4, 'volume': 40, 'contractSymbol': 'AMD180119C00005500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082255, 'change': 0.0, 'bid': 6.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8953, 'impliedVolatility': 1.8125009374999999, 'lastPrice': 6.65, 'strike': 5.5, 'expiration': 1516320000}
6.0	2018-01-19	call	AMD180119C00006000	6.2	5.8	5.9	0.0	0.0	15.0	89.0	1.625001875	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-04 17:18:30	{'ask': 5.9, 'volume': 15, 'contractSymbol': 'AMD180119C00006000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086310, 'change': 0.0, 'bid': 5.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 89, 'impliedVolatility': 1.625001875, 'lastPrice': 6.2, 'strike': 6.0, 'expiration': 1516320000}
6.5	2018-01-19	call	AMD180119C00006500	5.65	5.3	5.45	0.0	0.0	70.0	98.0	1.8281258593749998	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-04 17:54:41	{'ask': 5.45, 'volume': 70, 'contractSymbol': 'AMD180119C00006500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088481, 'change': 0.0, 'bid': 5.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 98, 'impliedVolatility': 1.8281258593749998, 'lastPrice': 5.65, 'strike': 6.5, 'expiration': 1516320000}
7.0	2018-01-19	call	AMD180119C00007000	4.85	4.85	4.9	-0.25	-4.901961	484.0	10673.0	1.2968785156249998	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 18:55:19	{'ask': 4.9, 'volume': 484, 'contractSymbol': 'AMD180119C00007000', 'percentChange': -4.901961, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178519, 'change': -0.25, 'bid': 4.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 10673, 'impliedVolatility': 1.2968785156249998, 'lastPrice': 4.85, 'strike': 7.0, 'expiration': 1516320000}
7.5	2018-01-19	call	AMD180119C00007500	4.4	4.35	4.4	-0.2999997	-6.3829727	67.0	48.0	1.15625421875	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 19:25:54	{'ask': 4.4, 'volume': 67, 'contractSymbol': 'AMD180119C00007500', 'percentChange': -6.3829727, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180354, 'change': -0.2999997, 'bid': 4.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 48, 'impliedVolatility': 1.15625421875, 'lastPrice': 4.4, 'strike': 7.5, 'expiration': 1516320000}
8.0	2018-01-19	call	AMD180119C00008000	3.9	3.85	3.9	-0.19999981	-4.878044	141.0	5317.0	1.000005	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 19:47:39	{'ask': 3.9, 'volume': 141, 'contractSymbol': 'AMD180119C00008000', 'percentChange': -4.878044, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181659, 'change': -0.19999981, 'bid': 3.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5317, 'impliedVolatility': 1.000005, 'lastPrice': 3.9, 'strike': 8.0, 'expiration': 1516320000}
8.5	2018-01-19	call	AMD180119C00008500	3.3	3.35	3.45	0.0	0.0	2.0	0.0	0.87500125	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 22:39:33	{'ask': 3.45, 'volume': 2, 'contractSymbol': 'AMD180119C00008500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191973, 'change': 0.0, 'bid': 3.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 0.87500125, 'lastPrice': 3.3, 'strike': 8.5, 'expiration': 1516320000}
9.0	2018-01-19	call	AMD180119C00009000	2.85	2.86	2.91	-0.18000007	-5.9405966	84.0	3355.0	0.5937540625000001	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 20:51:16	{'ask': 2.91, 'volume': 84, 'contractSymbol': 'AMD180119C00009000', 'percentChange': -5.9405966, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185476, 'change': -0.18000007, 'bid': 2.86, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3355, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 2.85, 'strike': 9.0, 'expiration': 1516320000}
10.0	2018-01-19	call	AMD180119C00010000	1.89	1.88	1.9	-0.24000013	-11.2676115	2073.0	30856.0	0.500005	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 20:58:48	{'ask': 1.9, 'volume': 2073, 'contractSymbol': 'AMD180119C00010000', 'percentChange': -11.2676115, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185928, 'change': -0.24000013, 'bid': 1.88, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 30856, 'impliedVolatility': 0.500005, 'lastPrice': 1.89, 'strike': 10.0, 'expiration': 1516320000}
10.5	2018-01-19	call	AMD180119C00010500	1.41	1.41	1.45	-0.13	-8.441559	237.0	4950.0	0.5195360546875	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 20:49:09	{'ask': 1.45, 'volume': 237, 'contractSymbol': 'AMD180119C00010500', 'percentChange': -8.441559, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185349, 'change': -0.13, 'bid': 1.41, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4950, 'impliedVolatility': 0.5195360546875, 'lastPrice': 1.41, 'strike': 10.5, 'expiration': 1516320000}
11.0	2018-01-19	call	AMD180119C00011000	0.99	0.98	0.99	-0.21000004	-17.500002	3065.0	31469.0	0.4414118359375	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 20:57:15	{'ask': 0.99, 'volume': 3065, 'contractSymbol': 'AMD180119C00011000', 'percentChange': -17.500002, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185835, 'change': -0.21000004, 'bid': 0.98, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 31469, 'impliedVolatility': 0.4414118359375, 'lastPrice': 0.99, 'strike': 11.0, 'expiration': 1516320000}
11.5	2018-01-19	call	AMD180119C00011500	0.63	0.62	0.65	-0.13	-17.105263	1258.0	5829.0	0.45898978515625005	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 20:52:11	{'ask': 0.65, 'volume': 1258, 'contractSymbol': 'AMD180119C00011500', 'percentChange': -17.105263, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185531, 'change': -0.13, 'bid': 0.62, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5829, 'impliedVolatility': 0.45898978515625005, 'lastPrice': 0.63, 'strike': 11.5, 'expiration': 1516320000}
12.0	2018-01-19	call	AMD180119C00012000	0.37	0.37	0.38	-0.13999999	-27.45098	11029.0	211783.0	0.45313046875	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 20:59:48	{'ask': 0.38, 'volume': 11029, 'contractSymbol': 'AMD180119C00012000', 'percentChange': -27.45098, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185988, 'change': -0.13999999, 'bid': 0.37, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 211783, 'impliedVolatility': 0.45313046875, 'lastPrice': 0.37, 'strike': 12.0, 'expiration': 1516320000}
12.5	2018-01-19	call	AMD180119C00012500	0.23	0.21	0.22	-0.07000001	-23.333336	1397.0	4372.0	0.4726615234375	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 20:57:37	{'ask': 0.22, 'volume': 1397, 'contractSymbol': 'AMD180119C00012500', 'percentChange': -23.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185857, 'change': -0.07000001, 'bid': 0.21, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4372, 'impliedVolatility': 0.4726615234375, 'lastPrice': 0.23, 'strike': 12.5, 'expiration': 1516320000}
13.0	2018-01-19	call	AMD180119C00013000	0.12	0.12	0.13	-0.07	-36.842106	5852.0	106389.0	0.500005	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 20:54:58	{'ask': 0.13, 'volume': 5852, 'contractSymbol': 'AMD180119C00013000', 'percentChange': -36.842106, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185698, 'change': -0.07, 'bid': 0.12, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 106389, 'impliedVolatility': 0.500005, 'lastPrice': 0.12, 'strike': 13.0, 'expiration': 1516320000}
13.5	2018-01-19	call	AMD180119C00013500	0.07	0.06	0.08	-0.030000001	-30.000002	689.0	2025.0	0.51562984375	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 20:19:30	{'ask': 0.08, 'volume': 689, 'contractSymbol': 'AMD180119C00013500', 'percentChange': -30.000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183570, 'change': -0.030000001, 'bid': 0.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2025, 'impliedVolatility': 0.51562984375, 'lastPrice': 0.07, 'strike': 13.5, 'expiration': 1516320000}
14.0	2018-01-19	call	AMD180119C00014000	0.05	0.04	0.06	-0.02	-28.571426	970.0	67905.0	0.5625043750000001	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 20:52:11	{'ask': 0.06, 'volume': 970, 'contractSymbol': 'AMD180119C00014000', 'percentChange': -28.571426, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185531, 'change': -0.02, 'bid': 0.04, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 67905, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.05, 'strike': 14.0, 'expiration': 1516320000}
14.5	2018-01-19	call	AMD180119C00014500	0.06	0.02	0.04	0.0	0.0	308.0	873.0	0.585941640625	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 14:32:27	{'ask': 0.04, 'volume': 308, 'contractSymbol': 'AMD180119C00014500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162747, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 873, 'impliedVolatility': 0.585941640625, 'lastPrice': 0.06, 'strike': 14.5, 'expiration': 1516320000}
15.0	2018-01-19	call	AMD180119C00015000	0.03	0.02	0.03	0.0	0.0	789.0	126316.0	0.64062859375	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 20:57:09	{'ask': 0.03, 'volume': 789, 'contractSymbol': 'AMD180119C00015000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185829, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 126316, 'impliedVolatility': 0.64062859375, 'lastPrice': 0.03, 'strike': 15.0, 'expiration': 1516320000}
15.5	2018-01-19	call	AMD180119C00015500	0.03	0.01	0.03	0.0	0.0	5.0	5.0	0.6875031250000001	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 22:39:32	{'ask': 0.03, 'volume': 5, 'contractSymbol': 'AMD180119C00015500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191972, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.03, 'strike': 15.5, 'expiration': 1516320000}
16.0	2018-01-19	call	AMD180119C00016000	0.01	0.0	0.02	-0.01	-50.0	337.0	14249.0	0.6718782812500002	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 20:48:43	{'ask': 0.02, 'volume': 337, 'contractSymbol': 'AMD180119C00016000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185323, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 14249, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 0.01, 'strike': 16.0, 'expiration': 1516320000}
16.5	2018-01-19	call	AMD180119C00016500	0.03	0.0	0.03	0.0	0.0	1.0	1.0	0.7812521875	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-03 17:28:19	{'ask': 0.03, 'volume': 1, 'contractSymbol': 'AMD180119C00016500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515000499, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.7812521875, 'lastPrice': 0.03, 'strike': 16.5, 'expiration': 1516320000}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.02	0.0	0.0	2.0	29768.0	0.7812521875	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 15:52:07	{'ask': 0.02, 'volume': 2, 'contractSymbol': 'AMD180119C00017000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515167527, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 29768, 'impliedVolatility': 0.7812521875, 'lastPrice': 0.01, 'strike': 17.0, 'expiration': 1516320000}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	120.0	13036.0	0.9062509375	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-03 18:40:46	{'ask': 0.02, 'volume': 120, 'contractSymbol': 'AMD180119C00018000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515004846, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 13036, 'impliedVolatility': 0.9062509375, 'lastPrice': 0.01, 'strike': 18.0, 'expiration': 1516320000}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.02	0.0	0.0	10.0	8309.0	0.98437515625	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-05 15:30:46	{'ask': 0.02, 'volume': 10, 'contractSymbol': 'AMD180119C00019000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166246, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 8309, 'impliedVolatility': 0.98437515625, 'lastPrice': 0.02, 'strike': 19.0, 'expiration': 1516320000}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	0.98437515625	AMD	False	AMD	11.88	2018-01-05 21:00:01	2017-12-29 18:16:11	{'ask': 0.01, 'volume': 31, 'contractSymbol': 'AMD180119C00020000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514571371, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 35492, 'impliedVolatility': 0.98437515625, 'lastPrice': 0.01, 'strike': 20.0, 'expiration': 1516320000}
21.0	2018-01-19	call	AMD180119C00021000	0.01	0.0	0.02	0.0	0.0	3.0	5253.0	1.15625421875	AMD	False	AMD	11.88	2018-01-05 21:00:01	2018-01-03 18:54:26	{'ask': 0.02, 'volume': 3, 'contractSymbol': 'AMD180119C00021000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515005666, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5253, 'impliedVolatility': 1.15625421875, 'lastPrice': 0.01, 'strike': 21.0, 'expiration': 1516320000}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	1.2500037499999999	AMD	False	AMD	11.88	2018-01-05 21:00:01	2017-12-07 14:52:29	{'ask': 0.02, 'volume': 10, 'contractSymbol': 'AMD180119C00022000', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1512658349, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 12856, 'impliedVolatility': 1.2500037499999999, 'lastPrice': 0.01, 'strike': 22.0, 'expiration': 1516320000}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.3125034374999998	AMD	False	AMD	11.88	2018-01-05 21:00:01	2017-12-11 20:49:39	{'ask': 0.02, 'volume': 30, 'contractSymbol': 'AMD180119C00023000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025379, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1722, 'impliedVolatility': 1.3125034374999998, 'lastPrice': 0.01, 'strike': 23.0, 'expiration': 1516320000}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.46875265625	AMD	False	AMD	11.88	2018-01-05 21:00:01	2017-11-17 15:46:55	{'ask': 0.03, 'volume': 10, 'contractSymbol': 'AMD180119C00024000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510933615, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1344, 'impliedVolatility': 1.46875265625, 'lastPrice': 0.02, 'strike': 24.0, 'expiration': 1516320000}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.5312523437499999	AMD	False	AMD	11.88	2018-01-05 21:00:01	2017-11-01 14:44:50	{'ask': 0.02, 'volume': 2, 'contractSymbol': 'AMD180119C00025000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509547490, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 18081, 'impliedVolatility': 1.5312523437499999, 'lastPrice': 0.01, 'strike': 25.0, 'expiration': 1516320000}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.5937520312499998	AMD	False	AMD	11.88	2018-01-05 21:00:01	2017-11-07 17:32:34	{'ask': 0.03, 'volume': 40, 'contractSymbol': 'AMD180119C00026000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510075954, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1229, 'impliedVolatility': 1.5937520312499998, 'lastPrice': 0.02, 'strike': 26.0, 'expiration': 1516320000}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.65625171875	AMD	False	AMD	11.88	2018-01-05 21:00:01	2017-11-07 17:11:52	{'ask': 0.03, 'volume': 80, 'contractSymbol': 'AMD180119C00027000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510074712, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5340, 'impliedVolatility': 1.65625171875, 'lastPrice': 0.02, 'strike': 27.0, 'expiration': 1516320000}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.78125109375	AMD	False	AMD	11.88	2018-01-05 21:00:01	2017-10-26 14:34:07	{'ask': 0.03, 'volume': 5, 'contractSymbol': 'AMD180119C00028000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509028447, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1513, 'impliedVolatility': 1.78125109375, 'lastPrice': 0.01, 'strike': 28.0, 'expiration': 1516320000}
