Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2018-02-16	call	M180216C00028000	0.23	0.23	0.27	-0.040000007	-14.814816	452.0	2421.0	0.38086556640624997	M	False	M	24.48	2018-01-05 21:01:15	2018-01-05 20:52:27	{'ask': 0.27, 'volume': 452, 'contractSymbol': 'M180216C00028000', 'percentChange': -14.814816, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185547, 'change': -0.040000007, 'bid': 0.23, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2421, 'impliedVolatility': 0.38086556640624997, 'lastPrice': 0.23, 'strike': 28.0, 'expiration': 1518739200}
29.0	2018-02-16	call	M180216C00029000	0.16	0.13	0.18	-0.030000001	-15.7894745	82.0	2516.0	0.393560751953125	M	False	M	24.48	2018-01-05 21:01:15	2018-01-05 20:43:05	{'ask': 0.18, 'volume': 82, 'contractSymbol': 'M180216C00029000', 'percentChange': -15.7894745, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184985, 'change': -0.030000001, 'bid': 0.13, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2516, 'impliedVolatility': 0.393560751953125, 'lastPrice': 0.16, 'strike': 29.0, 'expiration': 1518739200}
30.0	2018-02-16	call	M180216C00030000	0.11	0.07	0.12	-0.019999996	-15.384613	219.0	18502.0	0.40430283203125	M	False	M	24.48	2018-01-05 21:01:15	2018-01-05 20:52:05	{'ask': 0.12, 'volume': 219, 'contractSymbol': 'M180216C00030000', 'percentChange': -15.384613, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185525, 'change': -0.019999996, 'bid': 0.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 18502, 'impliedVolatility': 0.40430283203125, 'lastPrice': 0.11, 'strike': 30.0, 'expiration': 1518739200}
31.0	2018-02-16	call	M180216C00031000	0.08	0.05	0.09	0.0	0.0	6.0	754.0	0.42578699218750005	M	False	M	24.48	2018-01-05 21:01:15	2018-01-05 20:51:59	{'ask': 0.09, 'volume': 6, 'contractSymbol': 'M180216C00031000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185519, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 754, 'impliedVolatility': 0.42578699218750005, 'lastPrice': 0.08, 'strike': 31.0, 'expiration': 1518739200}
32.0	2018-02-16	call	M180216C00032000	0.04	0.03	0.06	0.0	0.0	1.0	388.0	0.4335994140625	M	False	M	24.48	2018-01-05 21:01:15	2018-01-05 18:46:26	{'ask': 0.06, 'volume': 1, 'contractSymbol': 'M180216C00032000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177986, 'change': 0.0, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 388, 'impliedVolatility': 0.4335994140625, 'lastPrice': 0.04, 'strike': 32.0, 'expiration': 1518739200}
33.0	2018-02-16	call	M180216C00033000	0.04	0.02	0.05	-0.010000002	-20.000004	1.0	693.0	0.45898978515625005	M	False	M	24.48	2018-01-05 21:01:15	2018-01-05 15:48:33	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'M180216C00033000', 'percentChange': -20.000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1515167313, 'change': -0.010000002, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 693, 'impliedVolatility': 0.45898978515625005, 'lastPrice': 0.04, 'strike': 33.0, 'expiration': 1518739200}
34.0	2018-02-16	call	M180216C00034000	0.04	0.01	0.04	0.0	0.0	2.0	64.0	0.476567734375	M	False	M	24.48	2018-01-05 21:01:15	2018-01-04 19:08:37	{'ask': 0.04, 'volume': 2, 'contractSymbol': 'M180216C00034000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092917, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 64, 'impliedVolatility': 0.476567734375, 'lastPrice': 0.04, 'strike': 34.0, 'expiration': 1518739200}
35.0	2018-02-16	call	M180216C00035000	0.01	0.0	0.04	-0.060000002	-85.71429	2.0	645.0	0.5117236328125	M	False	M	24.48	2018-01-05 21:01:15	2018-01-05 18:46:40	{'ask': 0.04, 'volume': 2, 'contractSymbol': 'M180216C00035000', 'percentChange': -85.71429, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178000, 'change': -0.060000002, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 645, 'impliedVolatility': 0.5117236328125, 'lastPrice': 0.01, 'strike': 35.0, 'expiration': 1518739200}
36.0	2018-02-16	call	M180216C00036000	0.03	0.0	0.04	0.0	0.0	3.0	172.0	0.5468795312500001	M	False	M	24.48	2018-01-05 21:01:15	2018-01-04 20:35:11	{'ask': 0.04, 'volume': 3, 'contractSymbol': 'M180216C00036000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098111, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 172, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.03, 'strike': 36.0, 'expiration': 1518739200}
37.0	2018-02-16	call	M180216C00037000	0.04	0.0	0.04	0.0	0.0	6.0	15.0	0.523442265625	M	False	M	24.48	2018-01-05 21:01:15	2018-01-03 16:34:30	{'ask': 0.04, 'volume': 6, 'contractSymbol': 'M180216C00037000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514997270, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 15, 'impliedVolatility': 0.523442265625, 'lastPrice': 0.04, 'strike': 37.0, 'expiration': 1518739200}
38.0	2018-02-16	call	M180216C00038000	0.03	0.0	0.03	0.0	0.0	1.0	14.0	0.5312546875	M	False	M	24.48	2018-01-05 21:01:15	2018-01-02 20:19:59	{'ask': 0.03, 'volume': 1, 'contractSymbol': 'M180216C00038000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514924399, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 14, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.03, 'strike': 38.0, 'expiration': 1518739200}
39.0	2018-02-16	call	M180216C00039000	0.02	0.0	0.04	0.0	0.0	1.0	4.0	0.57812921875	M	False	M	24.48	2018-01-05 21:01:15	2018-01-03 17:38:41	{'ask': 0.04, 'volume': 1, 'contractSymbol': 'M180216C00039000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001121, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.02, 'strike': 39.0, 'expiration': 1518739200}
