Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	52.0	51.9	52.55	5.0	10.638298	5.0	127.0	0.51758294921875	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-03 14:35:32	{'ask': 52.55, 'volume': 5, 'contractSymbol': 'FB180216C00135000', 'percentChange': 10.638298, 'contractSize': 'REGULAR', 'lastTradeDate': 1514990132, 'change': 5.0, 'bid': 51.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 127, 'impliedVolatility': 0.51758294921875, 'lastPrice': 52.0, 'strike': 135.0, 'expiration': 1518739200}
140.0	2018-02-16	call	FB180216C00140000	47.1	47.0	47.4	2.199997	4.8997703	4.0	1106.0	0.5036670727539063	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:54:30	{'ask': 47.4, 'volume': 4, 'contractSymbol': 'FB180216C00140000', 'percentChange': 4.8997703, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185670, 'change': 2.199997, 'bid': 47.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1106, 'impliedVolatility': 0.5036670727539063, 'lastPrice': 47.1, 'strike': 140.0, 'expiration': 1518739200}
145.0	2018-02-16	call	FB180216C00145000	41.6	42.05	42.4	1.5	3.7406485	21.0	1464.0	0.4523980541992188	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 18:44:28	{'ask': 42.4, 'volume': 21, 'contractSymbol': 'FB180216C00145000', 'percentChange': 3.7406485, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177868, 'change': 1.5, 'bid': 42.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1464, 'impliedVolatility': 0.4523980541992188, 'lastPrice': 41.6, 'strike': 145.0, 'expiration': 1518739200}
150.0	2018-02-16	call	FB180216C00150000	37.0	37.15	37.55	1.5499992	4.372353	57.0	3038.0	0.42407802490234375	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 37.55, 'volume': 57, 'contractSymbol': 'FB180216C00150000', 'percentChange': 4.372353, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 1.5499992, 'bid': 37.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3038, 'impliedVolatility': 0.42407802490234375, 'lastPrice': 37.0, 'strike': 150.0, 'expiration': 1518739200}
155.0	2018-02-16	call	FB180216C00155000	32.0	32.2	32.6	1.1599998	3.7613485	38.0	3024.0	0.37915659912109373	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:48:06	{'ask': 32.6, 'volume': 38, 'contractSymbol': 'FB180216C00155000', 'percentChange': 3.7613485, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185286, 'change': 1.1599998, 'bid': 32.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3024, 'impliedVolatility': 0.37915659912109373, 'lastPrice': 32.0, 'strike': 155.0, 'expiration': 1518739200}
160.0	2018-02-16	call	FB180216C00160000	27.65	27.4	27.8	1.8400002	7.12902	33.0	1582.0	0.348639326171875	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:58:34	{'ask': 27.8, 'volume': 33, 'contractSymbol': 'FB180216C00160000', 'percentChange': 7.12902, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185914, 'change': 1.8400002, 'bid': 27.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1582, 'impliedVolatility': 0.348639326171875, 'lastPrice': 27.65, 'strike': 160.0, 'expiration': 1518739200}
165.0	2018-02-16	call	FB180216C00165000	22.75	22.85	23.05	1.2299995	5.715611	144.0	2282.0	0.3166572241210937	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:53:04	{'ask': 23.05, 'volume': 144, 'contractSymbol': 'FB180216C00165000', 'percentChange': 5.715611, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185584, 'change': 1.2299995, 'bid': 22.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2282, 'impliedVolatility': 0.3166572241210937, 'lastPrice': 22.75, 'strike': 165.0, 'expiration': 1518739200}
170.0	2018-02-16	call	FB180216C00170000	18.5	18.35	18.6	1.5	8.823529	77.0	3614.0	0.2978585839843749	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:59:45	{'ask': 18.6, 'volume': 77, 'contractSymbol': 'FB180216C00170000', 'percentChange': 8.823529, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185985, 'change': 1.5, 'bid': 18.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3614, 'impliedVolatility': 0.2978585839843749, 'lastPrice': 18.5, 'strike': 170.0, 'expiration': 1518739200}
175.0	2018-02-16	call	FB180216C00175000	14.3	14.25	14.4	1.8000002	14.400001	1317.0	38212.0	0.2794261511230468	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:55:43	{'ask': 14.4, 'volume': 1317, 'contractSymbol': 'FB180216C00175000', 'percentChange': 14.400001, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185743, 'change': 1.8000002, 'bid': 14.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 38212, 'impliedVolatility': 0.2794261511230468, 'lastPrice': 14.3, 'strike': 175.0, 'expiration': 1518739200}
180.0	2018-02-16	call	FB180216C00180000	10.64	10.55	10.75	1.5600004	17.180622	1132.0	30680.0	0.27008786560058595	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:59:23	{'ask': 10.75, 'volume': 1132, 'contractSymbol': 'FB180216C00180000', 'percentChange': 17.180622, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185963, 'change': 1.5600004, 'bid': 10.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 30680, 'impliedVolatility': 0.27008786560058595, 'lastPrice': 10.64, 'strike': 180.0, 'expiration': 1518739200}
185.0	2018-02-16	call	FB180216C00185000	7.52	7.45	7.55	1.29	20.706259	1639.0	16916.0	0.25867440551757814	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:59:59	{'ask': 7.55, 'volume': 1639, 'contractSymbol': 'FB180216C00185000', 'percentChange': 20.706259, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185999, 'change': 1.29, 'bid': 7.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 16916, 'impliedVolatility': 0.25867440551757814, 'lastPrice': 7.52, 'strike': 185.0, 'expiration': 1518739200}
190.0	2018-02-16	call	FB180216C00190000	4.95	4.85	5.0	0.9499998	23.749996	2413.0	41251.0	0.25012956909179684	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:59:46	{'ask': 5.0, 'volume': 2413, 'contractSymbol': 'FB180216C00190000', 'percentChange': 23.749996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185986, 'change': 0.9499998, 'bid': 4.85, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 41251, 'impliedVolatility': 0.25012956909179684, 'lastPrice': 4.95, 'strike': 190.0, 'expiration': 1518739200}
195.0	2018-02-16	call	FB180216C00195000	3.03	2.97	3.05	0.6700001	28.389835	4989.0	19071.0	0.241218525390625	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:59:51	{'ask': 3.05, 'volume': 4989, 'contractSymbol': 'FB180216C00195000', 'percentChange': 28.389835, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185991, 'change': 0.6700001, 'bid': 2.97, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 19071, 'impliedVolatility': 0.241218525390625, 'lastPrice': 3.03, 'strike': 195.0, 'expiration': 1518739200}
200.0	2018-02-16	call	FB180216C00200000	1.73	1.68	1.74	0.38	28.148148	1181.0	14304.0	0.2352371398925781	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:59:59	{'ask': 1.74, 'volume': 1181, 'contractSymbol': 'FB180216C00200000', 'percentChange': 28.148148, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185999, 'change': 0.38, 'bid': 1.68, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 14304, 'impliedVolatility': 0.2352371398925781, 'lastPrice': 1.73, 'strike': 200.0, 'expiration': 1518739200}
205.0	2018-02-16	call	FB180216C00205000	0.92	0.91	0.96	0.16000003	21.052635	597.0	9113.0	0.233406103515625	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:58:32	{'ask': 0.96, 'volume': 597, 'contractSymbol': 'FB180216C00205000', 'percentChange': 21.052635, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185912, 'change': 0.16000003, 'bid': 0.91, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 9113, 'impliedVolatility': 0.233406103515625, 'lastPrice': 0.92, 'strike': 205.0, 'expiration': 1518739200}
210.0	2018-02-16	call	FB180216C00210000	0.47	0.49	0.54	0.0	0.0	876.0	3460.0	0.23633576171874998	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:53:35	{'ask': 0.54, 'volume': 876, 'contractSymbol': 'FB180216C00210000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185615, 'change': 0.0, 'bid': 0.49, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3460, 'impliedVolatility': 0.23633576171874998, 'lastPrice': 0.47, 'strike': 210.0, 'expiration': 1518739200}
215.0	2018-02-16	call	FB180216C00215000	0.26	0.27	0.3	0.0	0.0	24.0	736.0	0.24024197265624997	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:47:05	{'ask': 0.3, 'volume': 24, 'contractSymbol': 'FB180216C00215000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185225, 'change': 0.0, 'bid': 0.27, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 736, 'impliedVolatility': 0.24024197265624997, 'lastPrice': 0.26, 'strike': 215.0, 'expiration': 1518739200}
220.0	2018-02-16	call	FB180216C00220000	0.16	0.15	0.19	-0.010000005	-5.882356	11.0	2699.0	0.2500075	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-05 20:47:05	{'ask': 0.19, 'volume': 11, 'contractSymbol': 'FB180216C00220000', 'percentChange': -5.882356, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185225, 'change': -0.010000005, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2699, 'impliedVolatility': 0.2500075, 'lastPrice': 0.16, 'strike': 220.0, 'expiration': 1518739200}
225.0	2018-02-16	call	FB180216C00225000	0.1	0.09	0.12	0.0	0.0	2.0	415.0	0.25879647460937505	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-04 16:26:20	{'ask': 0.12, 'volume': 2, 'contractSymbol': 'FB180216C00225000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083180, 'change': 0.0, 'bid': 0.09, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 415, 'impliedVolatility': 0.25879647460937505, 'lastPrice': 0.1, 'strike': 225.0, 'expiration': 1518739200}
230.0	2018-02-16	call	FB180216C00230000	0.07	0.06	0.09	0.0	0.0	2.0	534.0	0.27246821289062495	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-04 19:16:19	{'ask': 0.09, 'volume': 2, 'contractSymbol': 'FB180216C00230000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093379, 'change': 0.0, 'bid': 0.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 534, 'impliedVolatility': 0.27246821289062495, 'lastPrice': 0.07, 'strike': 230.0, 'expiration': 1518739200}
235.0	2018-02-16	call	FB180216C00235000	0.05	0.02	0.05	0.0	0.0	1.0	303.0	0.27539787109374997	FB	False	FB	186.85	2018-01-05 21:00:01	2017-12-28 16:10:53	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'FB180216C00235000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514477453, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 303, 'impliedVolatility': 0.27539787109374997, 'lastPrice': 0.05, 'strike': 235.0, 'expiration': 1518739200}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.02	0.06	0.0	0.0	1.0	1361.0	0.30371790039062496	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-04 16:54:26	{'ask': 0.06, 'volume': 1, 'contractSymbol': 'FB180216C00240000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084866, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1361, 'impliedVolatility': 0.30371790039062496, 'lastPrice': 0.04, 'strike': 240.0, 'expiration': 1518739200}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.31836619140624994	FB	False	FB	186.85	2018-01-05 21:00:01	2017-12-21 20:03:08	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'FB180216C00245000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513886588, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 709, 'impliedVolatility': 0.31836619140624994, 'lastPrice': 0.03, 'strike': 245.0, 'expiration': 1518739200}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.05	0.0	0.0	10.0	511.0	0.33887379882812496	FB	False	FB	186.85	2018-01-05 21:00:01	2018-01-03 16:29:32	{'ask': 0.05, 'volume': 10, 'contractSymbol': 'FB180216C00250000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996972, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 511, 'impliedVolatility': 0.33887379882812496, 'lastPrice': 0.01, 'strike': 250.0, 'expiration': 1518739200}
