Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	41.19	41.0	41.3	4.84	13.314994	53.0	965.0	0.4387263159179688	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:58:42	{'ask': 41.3, 'volume': 53, 'contractSymbol': 'BABA180216C00150000', 'percentChange': 13.314994, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185922, 'change': 4.84, 'bid': 41.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 965, 'impliedVolatility': 0.4387263159179688, 'lastPrice': 41.19, 'strike': 150.0, 'expiration': 1518739200}
155.0	2018-02-16	call	BABA180216C00155000	36.27	36.15	36.45	4.8199997	15.325912	30.0	436.0	0.4094297338867187	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:53:36	{'ask': 36.45, 'volume': 30, 'contractSymbol': 'BABA180216C00155000', 'percentChange': 15.325912, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185616, 'change': 4.8199997, 'bid': 36.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 436, 'impliedVolatility': 0.4094297338867187, 'lastPrice': 36.27, 'strike': 155.0, 'expiration': 1518739200}
160.0	2018-02-16	call	BABA180216C00160000	31.45	31.45	31.7	5.0700016	19.219112	74.0	1572.0	0.3859924682617187	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:50:48	{'ask': 31.7, 'volume': 74, 'contractSymbol': 'BABA180216C00160000', 'percentChange': 19.219112, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185448, 'change': 5.0700016, 'bid': 31.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1572, 'impliedVolatility': 0.3859924682617187, 'lastPrice': 31.45, 'strike': 160.0, 'expiration': 1518739200}
165.0	2018-02-16	call	BABA180216C00165000	26.85	26.75	27.05	4.450001	19.866076	131.0	2547.0	0.36377589355468753	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:52:39	{'ask': 27.05, 'volume': 131, 'contractSymbol': 'BABA180216C00165000', 'percentChange': 19.866076, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185559, 'change': 4.450001, 'bid': 26.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2547, 'impliedVolatility': 0.36377589355468753, 'lastPrice': 26.85, 'strike': 165.0, 'expiration': 1518739200}
170.0	2018-02-16	call	BABA180216C00170000	22.35	22.4	22.6	3.9500008	21.467396	337.0	5365.0	0.3464420825195312	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:52:07	{'ask': 22.6, 'volume': 337, 'contractSymbol': 'BABA180216C00170000', 'percentChange': 21.467396, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185527, 'change': 3.9500008, 'bid': 22.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5365, 'impliedVolatility': 0.3464420825195312, 'lastPrice': 22.35, 'strike': 170.0, 'expiration': 1518739200}
175.0	2018-02-16	call	BABA180216C00175000	18.4	18.25	18.5	3.8499994	26.460478	1245.0	26981.0	0.33667655517578127	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:28	{'ask': 18.5, 'volume': 1245, 'contractSymbol': 'BABA180216C00175000', 'percentChange': 26.460478, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185968, 'change': 3.8499994, 'bid': 18.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 26981, 'impliedVolatility': 0.33667655517578127, 'lastPrice': 18.4, 'strike': 175.0, 'expiration': 1518739200}
180.0	2018-02-16	call	BABA180216C00180000	14.63	14.55	14.75	3.33	29.469025	1248.0	18364.0	0.3283758569335937	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:19	{'ask': 14.75, 'volume': 1248, 'contractSymbol': 'BABA180216C00180000', 'percentChange': 29.469025, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185959, 'change': 3.33, 'bid': 14.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 18364, 'impliedVolatility': 0.3283758569335937, 'lastPrice': 14.63, 'strike': 180.0, 'expiration': 1518739200}
185.0	2018-02-16	call	BABA180216C00185000	11.5	11.3	11.5	2.9899998	35.13513	3693.0	20737.0	0.3244696459960937	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:53	{'ask': 11.5, 'volume': 3693, 'contractSymbol': 'BABA180216C00185000', 'percentChange': 35.13513, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185993, 'change': 2.9899998, 'bid': 11.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 20737, 'impliedVolatility': 0.3244696459960937, 'lastPrice': 11.5, 'strike': 185.0, 'expiration': 1518739200}
190.0	2018-02-16	call	BABA180216C00190000	8.67	8.55	8.75	2.56	41.898525	3594.0	22033.0	0.32221136779785153	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:19	{'ask': 8.75, 'volume': 3594, 'contractSymbol': 'BABA180216C00190000', 'percentChange': 41.898525, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185959, 'change': 2.56, 'bid': 8.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 22033, 'impliedVolatility': 0.32221136779785153, 'lastPrice': 8.67, 'strike': 190.0, 'expiration': 1518739200}
195.0	2018-02-16	call	BABA180216C00195000	6.35	6.3	6.45	2.0299997	46.99073	3310.0	11843.0	0.319220675048828	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:45	{'ask': 6.45, 'volume': 3310, 'contractSymbol': 'BABA180216C00195000', 'percentChange': 46.99073, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185985, 'change': 2.0299997, 'bid': 6.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 11843, 'impliedVolatility': 0.319220675048828, 'lastPrice': 6.35, 'strike': 195.0, 'expiration': 1518739200}
200.0	2018-02-16	call	BABA180216C00200000	4.54	4.5	4.6	1.5899999	53.8983	9621.0	27994.0	0.31604687866210934	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:55	{'ask': 4.6, 'volume': 9621, 'contractSymbol': 'BABA180216C00200000', 'percentChange': 53.8983, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185995, 'change': 1.5899999, 'bid': 4.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 27994, 'impliedVolatility': 0.31604687866210934, 'lastPrice': 4.54, 'strike': 200.0, 'expiration': 1518739200}
210.0	2018-02-16	call	BABA180216C00210000	2.11	2.09	2.15	0.8299999	64.84374	892.0	8784.0	0.31201859863281245	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:26	{'ask': 2.15, 'volume': 892, 'contractSymbol': 'BABA180216C00210000', 'percentChange': 64.84374, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185966, 'change': 0.8299999, 'bid': 2.09, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 8784, 'impliedVolatility': 0.31201859863281245, 'lastPrice': 2.11, 'strike': 210.0, 'expiration': 1518739200}
220.0	2018-02-16	call	BABA180216C00220000	0.93	0.92	0.95	0.38	69.09091	1845.0	3013.0	0.3139717041015625	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:40	{'ask': 0.95, 'volume': 1845, 'contractSymbol': 'BABA180216C00220000', 'percentChange': 69.09091, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185980, 'change': 0.38, 'bid': 0.92, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3013, 'impliedVolatility': 0.3139717041015625, 'lastPrice': 0.93, 'strike': 220.0, 'expiration': 1518739200}
230.0	2018-02-16	call	BABA180216C00230000	0.44	0.41	0.48	0.22	100.0	7.0	515.0	0.3293524096679687	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:54:28	{'ask': 0.48, 'volume': 7, 'contractSymbol': 'BABA180216C00230000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185668, 'change': 0.22, 'bid': 0.41, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 515, 'impliedVolatility': 0.3293524096679687, 'lastPrice': 0.44, 'strike': 230.0, 'expiration': 1518739200}
240.0	2018-02-16	call	BABA180216C00240000	0.17	0.18	0.24	0.060000002	54.545456	20.0	491.0	0.3425358715820312	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 16:21:24	{'ask': 0.24, 'volume': 20, 'contractSymbol': 'BABA180216C00240000', 'percentChange': 54.545456, 'contractSize': 'REGULAR', 'lastTradeDate': 1515169284, 'change': 0.060000002, 'bid': 0.18, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 491, 'impliedVolatility': 0.3425358715820312, 'lastPrice': 0.17, 'strike': 240.0, 'expiration': 1518739200}
250.0	2018-02-16	call	BABA180216C00250000	0.09	0.1	0.14	0.040000003	80.00001	33.0	1047.0	0.3618227880859375	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:24:35	{'ask': 0.14, 'volume': 33, 'contractSymbol': 'BABA180216C00250000', 'percentChange': 80.00001, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183875, 'change': 0.040000003, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1047, 'impliedVolatility': 0.3618227880859375, 'lastPrice': 0.09, 'strike': 250.0, 'expiration': 1518739200}
