Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	9.77	9.8	9.95	0.5100002	5.5075617	444.0	36184.0	1.21875390625	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:45:39	{'ask': 9.95, 'volume': 444, 'contractSymbol': 'VRX180119C00014000', 'percentChange': 5.5075617, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185139, 'change': 0.5100002, 'bid': 9.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 36184, 'impliedVolatility': 1.21875390625, 'lastPrice': 9.77, 'strike': 14.0, 'expiration': 1516320000}
15.0	2018-01-19	call	VRX180119C00015000	8.92	8.8	8.95	0.8699999	10.807451	316.0	37147.0	1.0781296093750001	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:37:43	{'ask': 8.95, 'volume': 316, 'contractSymbol': 'VRX180119C00015000', 'percentChange': 10.807451, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184663, 'change': 0.8699999, 'bid': 8.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 37147, 'impliedVolatility': 1.0781296093750001, 'lastPrice': 8.92, 'strike': 15.0, 'expiration': 1516320000}
16.0	2018-01-19	call	VRX180119C00016000	7.95	7.8	7.95	0.9499998	13.571426	154.0	11419.0	0.945313046875	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 17:49:41	{'ask': 7.95, 'volume': 154, 'contractSymbol': 'VRX180119C00016000', 'percentChange': 13.571426, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174581, 'change': 0.9499998, 'bid': 7.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11419, 'impliedVolatility': 0.945313046875, 'lastPrice': 7.95, 'strike': 16.0, 'expiration': 1516320000}
16.5	2018-01-19	call	VRX180119C00016500	5.25	7.3	7.5	0.0	0.0	1.0	1.0	0.98437515625	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-02 15:07:38	{'ask': 7.5, 'volume': 1, 'contractSymbol': 'VRX180119C00016500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514905658, 'change': 0.0, 'bid': 7.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 0.98437515625, 'lastPrice': 5.25, 'strike': 16.5, 'expiration': 1516320000}
17.0	2018-01-19	call	VRX180119C00017000	4.65	6.7	6.95	0.0	0.0	3.0	34.0	1.0468797656250002	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-02 18:48:47	{'ask': 6.95, 'volume': 3, 'contractSymbol': 'VRX180119C00017000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514918927, 'change': 0.0, 'bid': 6.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 34, 'impliedVolatility': 1.0468797656250002, 'lastPrice': 4.65, 'strike': 17.0, 'expiration': 1516320000}
17.5	2018-01-19	call	VRX180119C00017500	6.37	6.35	6.45	0.75999975	13.547233	6063.0	36747.0	0.8476577734374999	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:42:23	{'ask': 6.45, 'volume': 6063, 'contractSymbol': 'VRX180119C00017500', 'percentChange': 13.547233, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184943, 'change': 0.75999975, 'bid': 6.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 36747, 'impliedVolatility': 0.8476577734374999, 'lastPrice': 6.37, 'strike': 17.5, 'expiration': 1516320000}
18.5	2018-01-19	call	VRX180119C00018500	5.5	5.35	5.45	0.9499998	20.879116	862.0	1980.0	0.7187528125	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:22:56	{'ask': 5.45, 'volume': 862, 'contractSymbol': 'VRX180119C00018500', 'percentChange': 20.879116, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183776, 'change': 0.9499998, 'bid': 5.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1980, 'impliedVolatility': 0.7187528125, 'lastPrice': 5.5, 'strike': 18.5, 'expiration': 1516320000}
19.0	2018-01-19	call	VRX180119C00019000	5.0	4.85	4.95	0.9000001	21.951221	2316.0	19013.0	0.6562534375000001	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 19:58:21	{'ask': 4.95, 'volume': 2316, 'contractSymbol': 'VRX180119C00019000', 'percentChange': 21.951221, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182301, 'change': 0.9000001, 'bid': 4.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19013, 'impliedVolatility': 0.6562534375000001, 'lastPrice': 5.0, 'strike': 19.0, 'expiration': 1516320000}
19.5	2018-01-19	call	VRX180119C00019500	4.45	4.35	4.45	0.7999997	21.917799	10.0	256.0	0.5937540625000001	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:38:31	{'ask': 4.45, 'volume': 10, 'contractSymbol': 'VRX180119C00019500', 'percentChange': 21.917799, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184711, 'change': 0.7999997, 'bid': 4.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 256, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 4.45, 'strike': 19.5, 'expiration': 1516320000}
20.0	2018-01-19	call	VRX180119C00020000	3.9	3.85	4.0	0.75	23.809523	6436.0	20913.0	0.57812921875	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:58:50	{'ask': 4.0, 'volume': 6436, 'contractSymbol': 'VRX180119C00020000', 'percentChange': 23.809523, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185930, 'change': 0.75, 'bid': 3.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 20913, 'impliedVolatility': 0.57812921875, 'lastPrice': 3.9, 'strike': 20.0, 'expiration': 1516320000}
20.5	2018-01-19	call	VRX180119C00020500	3.9	3.4	3.5	1.22	45.52239	255.0	744.0	0.5507857421875001	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 15:41:50	{'ask': 3.5, 'volume': 255, 'contractSymbol': 'VRX180119C00020500', 'percentChange': 45.52239, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166910, 'change': 1.22, 'bid': 3.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 744, 'impliedVolatility': 0.5507857421875001, 'lastPrice': 3.9, 'strike': 20.5, 'expiration': 1516320000}
21.0	2018-01-19	call	VRX180119C00021000	3.0	2.94	3.05	0.73	32.158592	313.0	8628.0	0.5371140039062501	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:52:28	{'ask': 3.05, 'volume': 313, 'contractSymbol': 'VRX180119C00021000', 'percentChange': 32.158592, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185548, 'change': 0.73, 'bid': 2.94, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8628, 'impliedVolatility': 0.5371140039062501, 'lastPrice': 3.0, 'strike': 21.0, 'expiration': 1516320000}
21.5	2018-01-19	call	VRX180119C00021500	2.66	2.5	2.55	0.58000016	27.884623	51.0	957.0	0.51562984375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 19:14:34	{'ask': 2.55, 'volume': 51, 'contractSymbol': 'VRX180119C00021500', 'percentChange': 27.884623, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179674, 'change': 0.58000016, 'bid': 2.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 957, 'impliedVolatility': 0.51562984375, 'lastPrice': 2.66, 'strike': 21.5, 'expiration': 1516320000}
22.0	2018-01-19	call	VRX180119C00022000	2.15	2.08	2.13	0.6500001	43.33334	771.0	1903.0	0.500005	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:38:31	{'ask': 2.13, 'volume': 771, 'contractSymbol': 'VRX180119C00022000', 'percentChange': 43.33334, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184711, 'change': 0.6500001, 'bid': 2.08, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1903, 'impliedVolatility': 0.500005, 'lastPrice': 2.15, 'strike': 22.0, 'expiration': 1516320000}
22.5	2018-01-19	call	VRX180119C00022500	1.73	1.69	1.75	0.53	44.166664	1032.0	9368.0	0.49219257812500006	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:55:53	{'ask': 1.75, 'volume': 1032, 'contractSymbol': 'VRX180119C00022500', 'percentChange': 44.166664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185753, 'change': 0.53, 'bid': 1.69, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 9368, 'impliedVolatility': 0.49219257812500006, 'lastPrice': 1.73, 'strike': 22.5, 'expiration': 1516320000}
23.0	2018-01-19	call	VRX180119C00023000	1.39	1.35	1.4	0.45	47.87234	716.0	1357.0	0.48242705078125003	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:54:27	{'ask': 1.4, 'volume': 716, 'contractSymbol': 'VRX180119C00023000', 'percentChange': 47.87234, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185667, 'change': 0.45, 'bid': 1.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1357, 'impliedVolatility': 0.48242705078125003, 'lastPrice': 1.39, 'strike': 23.0, 'expiration': 1516320000}
23.5	2018-01-19	call	VRX180119C00023500	1.07	1.05	1.1	0.21000004	24.41861	319.0	716.0	0.477544287109375	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:54:22	{'ask': 1.1, 'volume': 319, 'contractSymbol': 'VRX180119C00023500', 'percentChange': 24.41861, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185662, 'change': 0.21000004, 'bid': 1.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 716, 'impliedVolatility': 0.477544287109375, 'lastPrice': 1.07, 'strike': 23.5, 'expiration': 1516320000}
24.0	2018-01-19	call	VRX180119C00024000	0.83	0.8	0.84	0.27999997	50.909084	2907.0	4772.0	0.471684970703125	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:58:24	{'ask': 0.84, 'volume': 2907, 'contractSymbol': 'VRX180119C00024000', 'percentChange': 50.909084, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185904, 'change': 0.27999997, 'bid': 0.8, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4772, 'impliedVolatility': 0.471684970703125, 'lastPrice': 0.83, 'strike': 24.0, 'expiration': 1516320000}
24.5	2018-01-19	call	VRX180119C00024500	0.63	0.6	0.64	0.18	40.000004	771.0	885.0	0.47559118164062497	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:51:30	{'ask': 0.64, 'volume': 771, 'contractSymbol': 'VRX180119C00024500', 'percentChange': 40.000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185490, 'change': 0.18, 'bid': 0.6, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 885, 'impliedVolatility': 0.47559118164062497, 'lastPrice': 0.63, 'strike': 24.5, 'expiration': 1516320000}
25.0	2018-01-19	call	VRX180119C00025000	0.46	0.45	0.48	0.13	39.393936	12196.0	21668.0	0.47949739257812496	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:59:51	{'ask': 0.48, 'volume': 12196, 'contractSymbol': 'VRX180119C00025000', 'percentChange': 39.393936, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185991, 'change': 0.13, 'bid': 0.45, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 21668, 'impliedVolatility': 0.47949739257812496, 'lastPrice': 0.46, 'strike': 25.0, 'expiration': 1516320000}
26.0	2018-01-19	call	VRX180119C00026000	0.26	0.24	0.28	0.08999999	52.941166	5821.0	8569.0	0.5019581054687501	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:53:35	{'ask': 0.28, 'volume': 5821, 'contractSymbol': 'VRX180119C00026000', 'percentChange': 52.941166, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185615, 'change': 0.08999999, 'bid': 0.24, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 8569, 'impliedVolatility': 0.5019581054687501, 'lastPrice': 0.26, 'strike': 26.0, 'expiration': 1516320000}
26.5	2018-01-19	call	VRX180119C00026500	0.25	0.18	0.21	0.099999994	66.666664	113.0	198.0	0.5117236328125	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 18:45:20	{'ask': 0.21, 'volume': 113, 'contractSymbol': 'VRX180119C00026500', 'percentChange': 66.666664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177920, 'change': 0.099999994, 'bid': 0.18, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 198, 'impliedVolatility': 0.5117236328125, 'lastPrice': 0.25, 'strike': 26.5, 'expiration': 1516320000}
27.0	2018-01-19	call	VRX180119C00027000	0.21	0.14	0.17	0.049999997	31.25	246.0	28.0	0.51758294921875	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 19:45:13	{'ask': 0.17, 'volume': 246, 'contractSymbol': 'VRX180119C00027000', 'percentChange': 31.25, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181513, 'change': 0.049999997, 'bid': 0.14, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 28, 'impliedVolatility': 0.51758294921875, 'lastPrice': 0.21, 'strike': 27.0, 'expiration': 1516320000}
27.5	2018-01-19	call	VRX180119C00027500	0.11	0.11	0.13	0.019999996	22.222216	430.0	9355.0	0.5312546875	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:46:01	{'ask': 0.13, 'volume': 430, 'contractSymbol': 'VRX180119C00027500', 'percentChange': 22.222216, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185161, 'change': 0.019999996, 'bid': 0.11, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 9355, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.11, 'strike': 27.5, 'expiration': 1516320000}
28.0	2018-01-19	call	VRX180119C00028000	0.13	0.08	0.11	0.059999995	85.71428	180.0	346.0	0.5468795312500001	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 19:48:05	{'ask': 0.11, 'volume': 180, 'contractSymbol': 'VRX180119C00028000', 'percentChange': 85.71428, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181685, 'change': 0.059999995, 'bid': 0.08, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 346, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.13, 'strike': 28.0, 'expiration': 1516320000}
28.5	2018-01-19	call	VRX180119C00028500	0.09	0.07	0.09	0.010000005	12.500008	40.0	57.0	0.570316796875	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 17:59:12	{'ask': 0.09, 'volume': 40, 'contractSymbol': 'VRX180119C00028500', 'percentChange': 12.500008, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175152, 'change': 0.010000005, 'bid': 0.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 57, 'impliedVolatility': 0.570316796875, 'lastPrice': 0.09, 'strike': 28.5, 'expiration': 1516320000}
29.0	2018-01-19	call	VRX180119C00029000	0.08	0.05	0.08	0.0	0.0	393.0	1181.0	0.585941640625	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-03 18:04:45	{'ask': 0.08, 'volume': 393, 'contractSymbol': 'VRX180119C00029000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002685, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1181, 'impliedVolatility': 0.585941640625, 'lastPrice': 0.08, 'strike': 29.0, 'expiration': 1516320000}
30.0	2018-01-19	call	VRX180119C00030000	0.07	0.05	0.06	0.02	39.999996	410.0	19103.0	0.6445348046875	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 19:50:37	{'ask': 0.06, 'volume': 410, 'contractSymbol': 'VRX180119C00030000', 'percentChange': 39.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181837, 'change': 0.02, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 19103, 'impliedVolatility': 0.6445348046875, 'lastPrice': 0.07, 'strike': 30.0, 'expiration': 1516320000}
31.0	2018-01-19	call	VRX180119C00031000	0.04	0.02	0.05	-0.02	-33.333336	20.0	431.0	0.6640658593750002	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 15:21:01	{'ask': 0.05, 'volume': 20, 'contractSymbol': 'VRX180119C00031000', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165661, 'change': -0.02, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 431, 'impliedVolatility': 0.6640658593750002, 'lastPrice': 0.04, 'strike': 31.0, 'expiration': 1516320000}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.01	0.03	0.01	50.0	17.0	10480.0	0.6953155468750001	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:59:29	{'ask': 0.03, 'volume': 17, 'contractSymbol': 'VRX180119C00032500', 'percentChange': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185969, 'change': 0.01, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10480, 'impliedVolatility': 0.6953155468750001, 'lastPrice': 0.03, 'strike': 32.5, 'expiration': 1516320000}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	0.8828136718749999	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-12-15 15:27:20	{'ask': 0.06, 'volume': 15, 'contractSymbol': 'VRX180119C00034000', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1513351640, 'change': -0.02, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 196, 'impliedVolatility': 0.8828136718749999, 'lastPrice': 0.04, 'strike': 34.0, 'expiration': 1516320000}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	0.7187528125	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-12-27 18:29:08	{'ask': 0.01, 'volume': 7, 'contractSymbol': 'VRX180119C00035000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514399348, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4174, 'impliedVolatility': 0.7187528125, 'lastPrice': 0.02, 'strike': 35.0, 'expiration': 1516320000}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	0.8125018749999999	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-12-27 16:27:42	{'ask': 0.01, 'volume': 3, 'contractSymbol': 'VRX180119C00037500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514392062, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 932, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 0.03, 'strike': 37.5, 'expiration': 1516320000}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.01	0.0	0.0	5.0	17252.0	0.937500625	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-12-26 17:16:42	{'ask': 0.01, 'volume': 5, 'contractSymbol': 'VRX180119C00040000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514308602, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 17252, 'impliedVolatility': 0.937500625, 'lastPrice': 0.01, 'strike': 40.0, 'expiration': 1516320000}
42.5	2018-01-19	call	VRX180119C00042500	0.02	0.0	0.02	0.0	0.0	15.0	912.0	1.09375453125	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-03 15:12:19	{'ask': 0.02, 'volume': 15, 'contractSymbol': 'VRX180119C00042500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514992339, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 912, 'impliedVolatility': 1.09375453125, 'lastPrice': 0.02, 'strike': 42.5, 'expiration': 1516320000}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	2910.0	1.1875040625	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-02 15:48:56	{'ask': 0.02, 'volume': 10, 'contractSymbol': 'VRX180119C00045000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908136, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2910, 'impliedVolatility': 1.1875040625, 'lastPrice': 0.01, 'strike': 45.0, 'expiration': 1516320000}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.3281283593749997	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-12-14 18:53:13	{'ask': 0.02, 'volume': 43, 'contractSymbol': 'VRX180119C00047500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513277593, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 646, 'impliedVolatility': 1.3281283593749997, 'lastPrice': 0.02, 'strike': 47.5, 'expiration': 1516320000}
