Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	6.35	5.95	6.15	0.0	0.0	2.0	249.0	0.8359391406249999	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 17:16:34	{'ask': 6.15, 'volume': 2, 'contractSymbol': 'MRVL180119C00017000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172594, 'change': 0.0, 'bid': 5.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 249, 'impliedVolatility': 0.8359391406249999, 'lastPrice': 6.35, 'strike': 17.0, 'expiration': 1516320000}
18.0	2018-01-19	call	MRVL180119C00018000	5.45	4.95	5.15	1.2599998	30.071592	8.0	59.0	0.70312796875	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 17:02:30	{'ask': 5.15, 'volume': 8, 'contractSymbol': 'MRVL180119C00018000', 'percentChange': 30.071592, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171750, 'change': 1.2599998, 'bid': 4.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 59, 'impliedVolatility': 0.70312796875, 'lastPrice': 5.45, 'strike': 18.0, 'expiration': 1516320000}
19.0	2018-01-19	call	MRVL180119C00019000	4.2	3.95	4.15	0.0	0.0	50.0	239.0	0.570316796875	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-04 15:14:42	{'ask': 4.15, 'volume': 50, 'contractSymbol': 'MRVL180119C00019000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078882, 'change': 0.0, 'bid': 3.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 239, 'impliedVolatility': 0.570316796875, 'lastPrice': 4.2, 'strike': 19.0, 'expiration': 1516320000}
20.0	2018-01-19	call	MRVL180119C00020000	3.41	3.0	3.15	0.45000005	15.202704	38.0	2940.0	0.585941640625	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 17:07:38	{'ask': 3.15, 'volume': 38, 'contractSymbol': 'MRVL180119C00020000', 'percentChange': 15.202704, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172058, 'change': 0.45000005, 'bid': 3.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2940, 'impliedVolatility': 0.585941640625, 'lastPrice': 3.41, 'strike': 20.0, 'expiration': 1516320000}
20.5	2018-01-19	call	MRVL180119C00020500	1.84	2.43	2.79	0.0	0.0	4.0	4.0	0.64062859375	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-02 15:52:58	{'ask': 2.79, 'volume': 4, 'contractSymbol': 'MRVL180119C00020500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908378, 'change': 0.0, 'bid': 2.43, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'impliedVolatility': 0.64062859375, 'lastPrice': 1.84, 'strike': 20.5, 'expiration': 1516320000}
21.0	2018-01-19	call	MRVL180119C00021000	2.5	2.02	2.1	0.20000005	8.695655	2.0	2503.0	0.38086556640624997	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 14:32:51	{'ask': 2.1, 'volume': 2, 'contractSymbol': 'MRVL180119C00021000', 'percentChange': 8.695655, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162771, 'change': 0.20000005, 'bid': 2.02, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2503, 'impliedVolatility': 0.38086556640624997, 'lastPrice': 2.5, 'strike': 21.0, 'expiration': 1516320000}
21.5	2018-01-19	call	MRVL180119C00021500	0.98	1.46	1.94	0.0	0.0	16.0	52.0	0.5664105859375	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-02 15:49:03	{'ask': 1.94, 'volume': 16, 'contractSymbol': 'MRVL180119C00021500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908143, 'change': 0.0, 'bid': 1.46, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 52, 'impliedVolatility': 0.5664105859375, 'lastPrice': 0.98, 'strike': 21.5, 'expiration': 1516320000}
22.0	2018-01-19	call	MRVL180119C00022000	1.24	1.12	1.18	-0.24000001	-16.216217	26.0	2183.0	0.295905478515625	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 20:11:35	{'ask': 1.18, 'volume': 26, 'contractSymbol': 'MRVL180119C00022000', 'percentChange': -16.216217, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183095, 'change': -0.24000001, 'bid': 1.12, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2183, 'impliedVolatility': 0.295905478515625, 'lastPrice': 1.24, 'strike': 22.0, 'expiration': 1516320000}
22.5	2018-01-19	call	MRVL180119C00022500	0.99	0.74	0.8	-0.110000014	-10.000001	15.0	384.0	0.278327529296875	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 15:18:11	{'ask': 0.8, 'volume': 15, 'contractSymbol': 'MRVL180119C00022500', 'percentChange': -10.000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165491, 'change': -0.110000014, 'bid': 0.74, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 384, 'impliedVolatility': 0.278327529296875, 'lastPrice': 0.99, 'strike': 22.5, 'expiration': 1516320000}
23.0	2018-01-19	call	MRVL180119C00023000	0.48	0.44	0.49	-0.25000003	-34.24658	74.0	1471.0	0.26367923828125	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 20:31:04	{'ask': 0.49, 'volume': 74, 'contractSymbol': 'MRVL180119C00023000', 'percentChange': -34.24658, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184264, 'change': -0.25000003, 'bid': 0.44, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1471, 'impliedVolatility': 0.26367923828125, 'lastPrice': 0.48, 'strike': 23.0, 'expiration': 1516320000}
23.5	2018-01-19	call	MRVL180119C00023500	0.35	0.24	0.3	-0.050000012	-12.500003	65.0	165.0	0.27246821289062495	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 18:17:26	{'ask': 0.3, 'volume': 65, 'contractSymbol': 'MRVL180119C00023500', 'percentChange': -12.500003, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176246, 'change': -0.050000012, 'bid': 0.24, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 165, 'impliedVolatility': 0.27246821289062495, 'lastPrice': 0.35, 'strike': 23.5, 'expiration': 1516320000}
24.0	2018-01-19	call	MRVL180119C00024000	0.16	0.13	0.17	-0.09	-36.0	44.0	2723.0	0.27637442382812494	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 20:31:04	{'ask': 0.17, 'volume': 44, 'contractSymbol': 'MRVL180119C00024000', 'percentChange': -36.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184264, 'change': -0.09, 'bid': 0.13, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2723, 'impliedVolatility': 0.27637442382812494, 'lastPrice': 0.16, 'strike': 24.0, 'expiration': 1516320000}
24.5	2018-01-19	call	MRVL180119C00024500	0.16	0.06	0.07	0.0	0.0	1.0	1.0	0.25977302734375	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 22:32:27	{'ask': 0.07, 'volume': 1, 'contractSymbol': 'MRVL180119C00024500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191547, 'change': 0.0, 'bid': 0.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.25977302734375, 'lastPrice': 0.16, 'strike': 24.5, 'expiration': 1516320000}
25.0	2018-01-19	call	MRVL180119C00025000	0.05	0.03	0.06	0.0	0.0	133.0	820.0	0.304694453125	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-04 15:14:46	{'ask': 0.06, 'volume': 133, 'contractSymbol': 'MRVL180119C00025000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078886, 'change': 0.0, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 820, 'impliedVolatility': 0.304694453125, 'lastPrice': 0.05, 'strike': 25.0, 'expiration': 1516320000}
26.0	2018-01-19	call	MRVL180119C00026000	0.01	0.0	0.02	0.0	0.0	1.0	415.0	0.32813171874999997	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2017-12-28 16:30:04	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'MRVL180119C00026000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514478604, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 415, 'impliedVolatility': 0.32813171874999997, 'lastPrice': 0.01, 'strike': 26.0, 'expiration': 1516320000}
27.0	2018-01-19	call	MRVL180119C00027000	0.01	0.0	0.02	0.0	0.0	1.0	59.0	0.4062559375	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2017-12-20 20:00:24	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'MRVL180119C00027000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513800024, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 59, 'impliedVolatility': 0.4062559375, 'lastPrice': 0.01, 'strike': 27.0, 'expiration': 1516320000}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.500005	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2017-12-01 18:24:19	{'ask': 0.05, 'volume': 288, 'contractSymbol': 'MRVL180119C00028000', 'percentChange': -28.571426, 'contractSize': 'REGULAR', 'lastTradeDate': 1512152659, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 233, 'impliedVolatility': 0.500005, 'lastPrice': 0.05, 'strike': 28.0, 'expiration': 1516320000}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.6562534375000001	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2017-11-29 21:34:45	{'ask': 0.06, 'volume': 12, 'contractSymbol': 'MRVL180119C00030000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511991285, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 12, 'impliedVolatility': 0.6562534375000001, 'lastPrice': 0.06, 'strike': 30.0, 'expiration': 1516320000}
