Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-02-16	call	AMBA180216C00055000	11.4	9.1	9.5	0.0	0.0	10.0	937.0	0.4563042651367188	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-03 18:04:28	{'ask': 9.5, 'volume': 10, 'contractSymbol': 'AMBA180216C00055000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002668, 'change': 0.0, 'bid': 9.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 937, 'impliedVolatility': 0.4563042651367188, 'lastPrice': 11.4, 'strike': 55.0, 'expiration': 1518739200}
57.5	2018-02-16	call	AMBA180216C00057500	7.1	7.1	7.5	0.0	0.0	1.0	994.0	0.4414118359375	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:42:18	{'ask': 7.5, 'volume': 1, 'contractSymbol': 'AMBA180216C00057500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184938, 'change': 0.0, 'bid': 7.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 994, 'impliedVolatility': 0.4414118359375, 'lastPrice': 7.1, 'strike': 57.5, 'expiration': 1518739200}
60.0	2018-02-16	call	AMBA180216C00060000	5.5	5.4	5.7	0.2800002	5.363989	14.0	422.0	0.42627526855468756	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:57:36	{'ask': 5.7, 'volume': 14, 'contractSymbol': 'AMBA180216C00060000', 'percentChange': 5.363989, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185856, 'change': 0.2800002, 'bid': 5.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 422, 'impliedVolatility': 0.42627526855468756, 'lastPrice': 5.5, 'strike': 60.0, 'expiration': 1518739200}
62.5	2018-02-16	call	AMBA180216C00062500	4.01	3.9	4.2	0.03000021	0.7537741	29.0	659.0	0.41870698486328123	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:34:02	{'ask': 4.2, 'volume': 29, 'contractSymbol': 'AMBA180216C00062500', 'percentChange': 0.7537741, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184442, 'change': 0.03000021, 'bid': 3.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 659, 'impliedVolatility': 0.41870698486328123, 'lastPrice': 4.01, 'strike': 62.5, 'expiration': 1518739200}
65.0	2018-02-16	call	AMBA180216C00065000	2.95	2.8	2.95	0.0	0.0	55.0	726.0	0.4089414575195312	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:50:32	{'ask': 2.95, 'volume': 55, 'contractSymbol': 'AMBA180216C00065000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185432, 'change': 0.0, 'bid': 2.8, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 726, 'impliedVolatility': 0.4089414575195312, 'lastPrice': 2.95, 'strike': 65.0, 'expiration': 1518739200}
67.5	2018-02-16	call	AMBA180216C00067500	2.08	2.0	2.2	-0.05000019	-2.3474267	2.0	159.0	0.4272518212890626	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:43:03	{'ask': 2.2, 'volume': 2, 'contractSymbol': 'AMBA180216C00067500', 'percentChange': -2.3474267, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184983, 'change': -0.05000019, 'bid': 2.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 159, 'impliedVolatility': 0.4272518212890626, 'lastPrice': 2.08, 'strike': 67.5, 'expiration': 1518739200}
70.0	2018-02-16	call	AMBA180216C00070000	1.55	1.45	1.6	0.049999952	3.3333302	2095.0	4887.0	0.4387263159179688	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:59:12	{'ask': 1.6, 'volume': 2095, 'contractSymbol': 'AMBA180216C00070000', 'percentChange': 3.3333302, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185952, 'change': 0.049999952, 'bid': 1.45, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4887, 'impliedVolatility': 0.4387263159179688, 'lastPrice': 1.55, 'strike': 70.0, 'expiration': 1518739200}
75.0	2018-02-16	call	AMBA180216C00075000	0.95	0.75	0.95	0.060000002	6.741574	91.0	3457.0	0.4802298071289062	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 18:42:42	{'ask': 0.95, 'volume': 91, 'contractSymbol': 'AMBA180216C00075000', 'percentChange': 6.741574, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177762, 'change': 0.060000002, 'bid': 0.75, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3457, 'impliedVolatility': 0.4802298071289062, 'lastPrice': 0.95, 'strike': 75.0, 'expiration': 1518739200}
80.0	2018-02-16	call	AMBA180216C00080000	0.45	0.4	0.65	0.0	0.0	1.0	215.0	0.5024463818359376	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-02 18:00:08	{'ask': 0.65, 'volume': 1, 'contractSymbol': 'AMBA180216C00080000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514916008, 'change': 0.0, 'bid': 0.4, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 215, 'impliedVolatility': 0.5024463818359376, 'lastPrice': 0.45, 'strike': 80.0, 'expiration': 1518739200}
85.0	2018-02-16	call	AMBA180216C00085000	0.4	0.25	0.4	-0.03999999	-9.090907	1157.0	4074.0	0.53320779296875	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 19:40:01	{'ask': 0.4, 'volume': 1157, 'contractSymbol': 'AMBA180216C00085000', 'percentChange': -9.090907, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181201, 'change': -0.03999999, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4074, 'impliedVolatility': 0.53320779296875, 'lastPrice': 0.4, 'strike': 85.0, 'expiration': 1518739200}
