Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-01-19	call	XLNX180119C00062500	10.85	9.3	12.0	2.7000008	33.128845	1.0	1062.0	0.6235389208984375	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 15:35:17	{'ask': 12.0, 'volume': 1, 'contractSymbol': 'XLNX180119C00062500', 'percentChange': 33.128845, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166517, 'change': 2.7000008, 'bid': 9.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1062, 'impliedVolatility': 0.6235389208984375, 'lastPrice': 10.85, 'strike': 62.5, 'expiration': 1516320000}
65.0	2018-01-19	call	XLNX180119C00065000	9.12	9.15	9.55	3.29	56.432247	6.0	3795.0	0.5312546875	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 18:33:43	{'ask': 9.55, 'volume': 6, 'contractSymbol': 'XLNX180119C00065000', 'percentChange': 56.432247, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177223, 'change': 3.29, 'bid': 9.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3795, 'impliedVolatility': 0.5312546875, 'lastPrice': 9.12, 'strike': 65.0, 'expiration': 1516320000}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	1.0000000000000003e-05	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2017-12-30 04:52:40	{'ask': 2.24, 'volume': 54, 'contractSymbol': 'XLNX180119C00067000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609560, 'change': 0.0, 'bid': 1.64, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 55, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.3, 'strike': 67.0, 'expiration': 1516320000}
67.5	2018-01-19	call	XLNX180119C00067500	6.6	4.55	7.2	3.0	83.333336	39.0	867.0	0.4624077197265626	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 20:27:18	{'ask': 7.2, 'volume': 39, 'contractSymbol': 'XLNX180119C00067500', 'percentChange': 83.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184038, 'change': 3.0, 'bid': 4.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 867, 'impliedVolatility': 0.4624077197265626, 'lastPrice': 6.6, 'strike': 67.5, 'expiration': 1516320000}
68.0	2018-01-19	call	XLNX180119C00068000	2.5	3.9	7.75	0.0	0.0	8.0	67.0	0.6853058813476562	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-04 14:41:38	{'ask': 7.75, 'volume': 8, 'contractSymbol': 'XLNX180119C00068000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076898, 'change': 0.0, 'bid': 3.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 67, 'impliedVolatility': 0.6853058813476562, 'lastPrice': 2.5, 'strike': 68.0, 'expiration': 1516320000}
69.0	2018-01-19	call	XLNX180119C00069000	2.39	4.0	7.1	0.0	0.0	1.0	77.0	0.69336244140625	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-04 20:50:00	{'ask': 7.1, 'volume': 1, 'contractSymbol': 'XLNX180119C00069000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099000, 'change': 0.0, 'bid': 4.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 77, 'impliedVolatility': 0.69336244140625, 'lastPrice': 2.39, 'strike': 69.0, 'expiration': 1516320000}
70.0	2018-01-19	call	XLNX180119C00070000	4.35	4.2	4.65	2.57	144.38202	627.0	1280.0	0.32520206054687495	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 20:53:11	{'ask': 4.65, 'volume': 627, 'contractSymbol': 'XLNX180119C00070000', 'percentChange': 144.38202, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185591, 'change': 2.57, 'bid': 4.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1280, 'impliedVolatility': 0.32520206054687495, 'lastPrice': 4.35, 'strike': 70.0, 'expiration': 1516320000}
71.0	2018-01-19	call	XLNX180119C00071000	3.62	3.3	3.75	2.37	189.59999	433.0	601.0	0.2963937548828125	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 20:08:28	{'ask': 3.75, 'volume': 433, 'contractSymbol': 'XLNX180119C00071000', 'percentChange': 189.59999, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182908, 'change': 2.37, 'bid': 3.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 601, 'impliedVolatility': 0.2963937548828125, 'lastPrice': 3.62, 'strike': 71.0, 'expiration': 1516320000}
72.5	2018-01-19	call	XLNX180119C00072500	2.69	1.71	2.62	1.8900001	236.25002	92.0	1159.0	0.2810130493164062	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 19:25:55	{'ask': 2.62, 'volume': 92, 'contractSymbol': 'XLNX180119C00072500', 'percentChange': 236.25002, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180355, 'change': 1.8900001, 'bid': 1.71, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1159, 'impliedVolatility': 0.2810130493164062, 'lastPrice': 2.69, 'strike': 72.5, 'expiration': 1516320000}
73.0	2018-01-19	call	XLNX180119C00073000	2.09	1.3	2.22	1.5899999	317.99997	156.0	26.0	0.26538820556640624	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 18:43:31	{'ask': 2.22, 'volume': 156, 'contractSymbol': 'XLNX180119C00073000', 'percentChange': 317.99997, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177811, 'change': 1.5899999, 'bid': 1.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 26, 'impliedVolatility': 0.26538820556640624, 'lastPrice': 2.09, 'strike': 73.0, 'expiration': 1516320000}
74.0	2018-01-19	call	XLNX180119C00074000	1.57	1.26	1.63	1.07	214.00002	149.0	94.0	0.25928475097656256	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 20:08:28	{'ask': 1.63, 'volume': 149, 'contractSymbol': 'XLNX180119C00074000', 'percentChange': 214.00002, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182908, 'change': 1.07, 'bid': 1.26, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 94, 'impliedVolatility': 0.25928475097656256, 'lastPrice': 1.57, 'strike': 74.0, 'expiration': 1516320000}
75.0	2018-01-19	call	XLNX180119C00075000	1.12	0.89	1.2	0.85	314.81482	865.0	2404.0	0.26343510009765625	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 20:58:56	{'ask': 1.2, 'volume': 865, 'contractSymbol': 'XLNX180119C00075000', 'percentChange': 314.81482, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185936, 'change': 0.85, 'bid': 0.89, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2404, 'impliedVolatility': 0.26343510009765625, 'lastPrice': 1.12, 'strike': 75.0, 'expiration': 1516320000}
76.0	2018-01-19	call	XLNX180119C00076000	0.85	0.52	0.87	0.54	174.19354	23.0	13.0	0.26856200195312496	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 19:14:37	{'ask': 0.87, 'volume': 23, 'contractSymbol': 'XLNX180119C00076000', 'percentChange': 174.19354, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179677, 'change': 0.54, 'bid': 0.52, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 13, 'impliedVolatility': 0.26856200195312496, 'lastPrice': 0.85, 'strike': 76.0, 'expiration': 1516320000}
77.0	2018-01-19	call	XLNX180119C00077000	0.7	0.33	0.63	0.0	0.0	23.0	0.0	0.2758861474609374	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 22:42:07	{'ask': 0.63, 'volume': 23, 'contractSymbol': 'XLNX180119C00077000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192127, 'change': 0.0, 'bid': 0.33, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.2758861474609374, 'lastPrice': 0.7, 'strike': 77.0, 'expiration': 1516320000}
77.5	2018-01-19	call	XLNX180119C00077500	0.52	0.27	0.74	0.34999996	205.88234	2239.0	5535.0	0.3232489550781249	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 19:58:11	{'ask': 0.74, 'volume': 2239, 'contractSymbol': 'XLNX180119C00077500', 'percentChange': 205.88234, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182291, 'change': 0.34999996, 'bid': 0.27, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5535, 'impliedVolatility': 0.3232489550781249, 'lastPrice': 0.52, 'strike': 77.5, 'expiration': 1516320000}
78.0	2018-01-19	call	XLNX180119C00078000	0.45	0.22	0.58	0.0	0.0	95.0	0.0	0.31250687499999996	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 22:42:07	{'ask': 0.58, 'volume': 95, 'contractSymbol': 'XLNX180119C00078000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192127, 'change': 0.0, 'bid': 0.22, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.31250687499999996, 'lastPrice': 0.45, 'strike': 78.0, 'expiration': 1516320000}
80.0	2018-01-19	call	XLNX180119C00080000	0.3	0.02	0.4	0.110000014	57.89474	22.0	1438.0	0.3505924316406249	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 18:13:47	{'ask': 0.4, 'volume': 22, 'contractSymbol': 'XLNX180119C00080000', 'percentChange': 57.89474, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176027, 'change': 0.110000014, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1438, 'impliedVolatility': 0.3505924316406249, 'lastPrice': 0.3, 'strike': 80.0, 'expiration': 1516320000}
82.5	2018-01-19	call	XLNX180119C00082500	0.18	0.15	1.9	0.02000001	12.500008	1.0	32.0	0.6069375244140626	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 20:49:50	{'ask': 1.9, 'volume': 1, 'contractSymbol': 'XLNX180119C00082500', 'percentChange': 12.500008, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185390, 'change': 0.02000001, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 32, 'impliedVolatility': 0.6069375244140626, 'lastPrice': 0.18, 'strike': 82.5, 'expiration': 1516320000}
85.0	2018-01-19	call	XLNX180119C00085000	0.12	0.01	1.84	0.06999999	139.99998	1.0	171.0	0.6796907031250001	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-05 20:49:58	{'ask': 1.84, 'volume': 1, 'contractSymbol': 'XLNX180119C00085000', 'percentChange': 139.99998, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185398, 'change': 0.06999999, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 171, 'impliedVolatility': 0.6796907031250001, 'lastPrice': 0.12, 'strike': 85.0, 'expiration': 1516320000}
90.0	2018-01-19	call	XLNX180119C00090000	0.08	0.01	0.12	0.0	0.0	3.0	522.0	0.5273484765625001	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2018-01-03 16:51:33	{'ask': 0.12, 'volume': 3, 'contractSymbol': 'XLNX180119C00090000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998293, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 522, 'impliedVolatility': 0.5273484765625001, 'lastPrice': 0.08, 'strike': 90.0, 'expiration': 1516320000}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.6601596484375001	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2017-11-08 16:24:55	{'ask': 0.26, 'volume': 20, 'contractSymbol': 'XLNX180119C00095000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510158295, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 23, 'impliedVolatility': 0.6601596484375001, 'lastPrice': 0.17, 'strike': 95.0, 'expiration': 1516320000}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.7851583984375	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2017-11-18 04:48:55	{'ask': 0.3, 'volume': 7, 'contractSymbol': 'XLNX180119C00100000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980535, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7, 'impliedVolatility': 0.7851583984375, 'lastPrice': 0.13, 'strike': 100.0, 'expiration': 1516320000}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.9003916210937499	XLNX	False	XLNX	74.15	2018-01-05 21:00:01	2017-11-18 04:48:55	{'ask': 0.29, 'volume': 46, 'contractSymbol': 'XLNX180119C00105000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980535, 'change': 0.0, 'bid': 0.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 46, 'impliedVolatility': 0.9003916210937499, 'lastPrice': 0.1, 'strike': 105.0, 'expiration': 1516320000}
