Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	2.4	2.22	2.29	-0.18999982	-7.3359003	25.0	255.0	0.32617861328125	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 18:22:26	{'ask': 2.29, 'volume': 25, 'contractSymbol': 'MRVL180216C00021000', 'percentChange': -7.3359003, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176546, 'change': -0.18999982, 'bid': 2.22, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 255, 'impliedVolatility': 0.32617861328125, 'lastPrice': 2.4, 'strike': 21.0, 'expiration': 1518739200}
22.0	2018-02-16	call	MRVL180216C00022000	1.5	1.44	1.49	-0.26	-14.772727	55.0	801.0	0.2929758203124999	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 20:52:54	{'ask': 1.49, 'volume': 55, 'contractSymbol': 'MRVL180216C00022000', 'percentChange': -14.772727, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185574, 'change': -0.26, 'bid': 1.44, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 801, 'impliedVolatility': 0.2929758203124999, 'lastPrice': 1.5, 'strike': 22.0, 'expiration': 1518739200}
23.0	2018-02-16	call	MRVL180216C00023000	0.87	0.83	0.87	-0.25	-22.321428	163.0	1560.0	0.27637442382812494	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 20:58:12	{'ask': 0.87, 'volume': 163, 'contractSymbol': 'MRVL180216C00023000', 'percentChange': -22.321428, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185892, 'change': -0.25, 'bid': 0.83, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1560, 'impliedVolatility': 0.27637442382812494, 'lastPrice': 0.87, 'strike': 23.0, 'expiration': 1518739200}
24.0	2018-02-16	call	MRVL180216C00024000	0.52	0.42	0.48	-0.100000024	-16.129036	53.0	964.0	0.27735097656249996	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 19:03:14	{'ask': 0.48, 'volume': 53, 'contractSymbol': 'MRVL180216C00024000', 'percentChange': -16.129036, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178994, 'change': -0.100000024, 'bid': 0.42, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 964, 'impliedVolatility': 0.27735097656249996, 'lastPrice': 0.52, 'strike': 24.0, 'expiration': 1518739200}
25.0	2018-02-16	call	MRVL180216C00025000	0.25	0.2	0.24	-0.060000002	-19.35484	91.0	1097.0	0.27735097656249996	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 20:02:23	{'ask': 0.24, 'volume': 91, 'contractSymbol': 'MRVL180216C00025000', 'percentChange': -19.35484, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182543, 'change': -0.060000002, 'bid': 0.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1097, 'impliedVolatility': 0.27735097656249996, 'lastPrice': 0.25, 'strike': 25.0, 'expiration': 1518739200}
26.0	2018-02-16	call	MRVL180216C00026000	0.15	0.09	0.12	0.010000005	7.1428614	2.0	824.0	0.28516339843749994	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 16:32:18	{'ask': 0.12, 'volume': 2, 'contractSymbol': 'MRVL180216C00026000', 'percentChange': 7.1428614, 'contractSize': 'REGULAR', 'lastTradeDate': 1515169938, 'change': 0.010000005, 'bid': 0.09, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 824, 'impliedVolatility': 0.28516339843749994, 'lastPrice': 0.15, 'strike': 26.0, 'expiration': 1518739200}
27.0	2018-02-16	call	MRVL180216C00027000	0.05	0.03	0.06	0.010000002	25.000006	176.0	1419.0	0.29492892578124996	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2018-01-05 17:15:17	{'ask': 0.06, 'volume': 176, 'contractSymbol': 'MRVL180216C00027000', 'percentChange': 25.000006, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172517, 'change': 0.010000002, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1419, 'impliedVolatility': 0.29492892578124996, 'lastPrice': 0.05, 'strike': 27.0, 'expiration': 1518739200}
28.0	2018-02-16	call	MRVL180216C00028000	0.03	0.01	0.05	0.0	0.0	4.0	146.0	0.3320379296875	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2017-12-26 20:42:13	{'ask': 0.05, 'volume': 4, 'contractSymbol': 'MRVL180216C00028000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514320933, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 146, 'impliedVolatility': 0.3320379296875, 'lastPrice': 0.03, 'strike': 28.0, 'expiration': 1518739200}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.40430283203125	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2017-11-30 19:40:07	{'ask': 0.07, 'volume': 6, 'contractSymbol': 'MRVL180216C00029000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512070807, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 26, 'impliedVolatility': 0.40430283203125, 'lastPrice': 0.06, 'strike': 29.0, 'expiration': 1518739200}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.5273484765625001	MRVL	False	MRVL	23.0	2018-01-05 21:00:01	2017-11-24 17:48:54	{'ask': 0.18, 'volume': 10, 'contractSymbol': 'MRVL180216C00030000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545734, 'change': 0.0, 'bid': 0.12, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.5273484765625001, 'lastPrice': 0.15, 'strike': 30.0, 'expiration': 1518739200}
