Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.02	0.0	0.06	-0.02	-50.0	2.0	234.0	0.6250037500000001	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-12-29 15:02:39	{'ask': 0.06, 'volume': 2, 'contractSymbol': 'DDD180216C00014000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514559759, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 234, 'impliedVolatility': 0.6250037500000001, 'lastPrice': 0.02, 'strike': 14.0, 'expiration': 1518739200}
15.0	2018-02-16	call	DDD180216C00015000	0.02	0.0	0.07	0.01	100.0	15.0	4002.0	0.726565234375	DDD	False	DDD	9.39	2018-01-05 21:02:37	2018-01-05 17:50:02	{'ask': 0.07, 'volume': 15, 'contractSymbol': 'DDD180216C00015000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174602, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4002, 'impliedVolatility': 0.726565234375, 'lastPrice': 0.02, 'strike': 15.0, 'expiration': 1518739200}
16.0	2018-02-16	call	DDD180216C00016000	0.03	0.0	0.06	0.0	0.0	45.0	346.0	0.789064609375	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-12-26 16:03:01	{'ask': 0.06, 'volume': 45, 'contractSymbol': 'DDD180216C00016000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514304181, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 346, 'impliedVolatility': 0.789064609375, 'lastPrice': 0.03, 'strike': 16.0, 'expiration': 1518739200}
17.0	2018-02-16	call	DDD180216C00017000	0.04	0.0	0.06	0.02	100.0	4.0	270.0	0.85937640625	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-12-29 18:40:34	{'ask': 0.06, 'volume': 4, 'contractSymbol': 'DDD180216C00017000', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514572834, 'change': 0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 270, 'impliedVolatility': 0.85937640625, 'lastPrice': 0.04, 'strike': 17.0, 'expiration': 1518739200}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	1.08984830078125	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-12-26 16:04:37	{'ask': 0.16, 'volume': 50, 'contractSymbol': 'DDD180216C00018000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514304277, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 136, 'impliedVolatility': 1.08984830078125, 'lastPrice': 0.01, 'strike': 18.0, 'expiration': 1518739200}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.3515657421874998	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-10-04 18:03:15	{'ask': 0.22, 'volume': 2, 'contractSymbol': 'DDD180216C00019000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507140195, 'change': 0.0, 'bid': 0.12, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 35, 'impliedVolatility': 1.3515657421874998, 'lastPrice': 0.21, 'strike': 19.0, 'expiration': 1518739200}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.9531254687499999	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-11-03 13:39:08	{'ask': 0.03, 'volume': 150, 'contractSymbol': 'DDD180216C00020000', 'percentChange': -88.88889, 'contractSize': 'REGULAR', 'lastTradeDate': 1509716348, 'change': -0.080000006, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 243, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 0.01, 'strike': 20.0, 'expiration': 1518739200}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	0.992187578125	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-10-31 18:28:59	{'ask': 0.03, 'volume': 30, 'contractSymbol': 'DDD180216C00021000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509474539, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 59, 'impliedVolatility': 0.992187578125, 'lastPrice': 0.09, 'strike': 21.0, 'expiration': 1518739200}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	1.0468797656250002	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-11-15 17:52:35	{'ask': 0.03, 'volume': 10, 'contractSymbol': 'DDD180216C00022000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510768355, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 185, 'impliedVolatility': 1.0468797656250002, 'lastPrice': 0.1, 'strike': 22.0, 'expiration': 1518739200}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.09375453125	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-10-31 16:51:28	{'ask': 0.03, 'volume': 10, 'contractSymbol': 'DDD180216C00023000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509468688, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 343, 'impliedVolatility': 1.09375453125, 'lastPrice': 0.08, 'strike': 23.0, 'expiration': 1518739200}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.125004375	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-11-09 20:32:38	{'ask': 0.03, 'volume': 10, 'contractSymbol': 'DDD180216C00024000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510259558, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 510, 'impliedVolatility': 1.125004375, 'lastPrice': 0.22, 'strike': 24.0, 'expiration': 1518739200}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.2812535937499998	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-10-04 19:16:08	{'ask': 0.05, 'volume': 25, 'contractSymbol': 'DDD180216C00025000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507144568, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 105, 'impliedVolatility': 1.2812535937499998, 'lastPrice': 0.04, 'strike': 25.0, 'expiration': 1518739200}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.21875390625	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-11-01 16:34:09	{'ask': 0.03, 'volume': 20, 'contractSymbol': 'DDD180216C00026000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509554049, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 31, 'impliedVolatility': 1.21875390625, 'lastPrice': 0.01, 'strike': 26.0, 'expiration': 1518739200}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.640626796875	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-08-14 18:13:50	{'ask': 0.13, 'volume': 23, 'contractSymbol': 'DDD180216C00030000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502734430, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 23, 'impliedVolatility': 1.640626796875, 'lastPrice': 0.04, 'strike': 30.0, 'expiration': 1518739200}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.2109419726562494	DDD	False	DDD	9.39	2018-01-05 21:02:37	2017-07-01 03:57:47	{'ask': 0.35, 'volume': 46, 'contractSymbol': 'DDD180216C00032000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1498881467, 'change': 0.0, 'bid': 0.21, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 2.2109419726562494, 'lastPrice': 0.31, 'strike': 32.0, 'expiration': 1518739200}
