Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2018-01-19	call	BA180119C00115000	190.48	193.4	194.3	9.080002	5.0055137	1.0	38.0	1.5000025	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 18:52:02	{'ask': 194.3, 'volume': 1, 'contractSymbol': 'BA180119C00115000', 'percentChange': 5.0055137, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178322, 'change': 9.080002, 'bid': 193.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 38, 'impliedVolatility': 1.5000025, 'lastPrice': 190.48, 'strike': 115.0, 'expiration': 1516320000}
120.0	2018-01-19	call	BA180119C00120000	178.0	188.45	189.3	18.830002	11.83012	4.0	53.0	1.609376953125	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 14:44:08	{'ask': 189.3, 'volume': 4, 'contractSymbol': 'BA180119C00120000', 'percentChange': 11.83012, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163448, 'change': 18.830002, 'bid': 188.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 53, 'impliedVolatility': 1.609376953125, 'lastPrice': 178.0, 'strike': 120.0, 'expiration': 1516320000}
125.0	2018-01-19	call	BA180119C00125000	175.0	183.45	184.3	3.449997	2.0110738	13.0	605.0	1.5468772656249998	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 16:04:36	{'ask': 184.3, 'volume': 13, 'contractSymbol': 'BA180119C00125000', 'percentChange': 2.0110738, 'contractSize': 'REGULAR', 'lastTradeDate': 1515168276, 'change': 3.449997, 'bid': 183.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 605, 'impliedVolatility': 1.5468772656249998, 'lastPrice': 175.0, 'strike': 125.0, 'expiration': 1516320000}
130.0	2018-01-19	call	BA180119C00130000	165.97	177.05	180.15	0.0	0.0	1.0	11.0	2.3598673815917963	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-02 20:20:51	{'ask': 180.15, 'volume': 1, 'contractSymbol': 'BA180119C00130000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514924451, 'change': 0.0, 'bid': 177.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'impliedVolatility': 2.3598673815917963, 'lastPrice': 165.97, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	BA180119C00135000	161.1	172.3	174.75	0.0	0.0	10.0	12.0	2.1269578076171873	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-02 18:58:30	{'ask': 174.75, 'volume': 10, 'contractSymbol': 'BA180119C00135000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514919510, 'change': 0.0, 'bid': 172.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 12, 'impliedVolatility': 2.1269578076171873, 'lastPrice': 161.1, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	BA180119C00140000	138.44	141.65	143.05	12.440002	9.873017	10.0	57.0	1.0000000000000003e-05	BA	False	BA	308.84	2018-01-05 21:00:14	2017-12-06 16:52:34	{'ask': 143.05, 'volume': 10, 'contractSymbol': 'BA180119C00140000', 'percentChange': 9.873017, 'contractSize': 'REGULAR', 'lastTradeDate': 1512579154, 'change': 12.440002, 'bid': 141.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 57, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 138.44, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	BA180119C00145000	150.0	148.65	151.25	4.0099945	2.7467597	5.0	63.0	1.0000000000000003e-05	BA	False	BA	308.84	2018-01-05 21:00:14	2017-12-22 19:50:57	{'ask': 151.25, 'volume': 5, 'contractSymbol': 'BA180119C00145000', 'percentChange': 2.7467597, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972257, 'change': 4.0099945, 'bid': 148.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 63, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 150.0, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.0000000000000003e-05	BA	False	BA	308.84	2018-01-05 21:00:14	2017-12-21 17:47:54	{'ask': 146.25, 'volume': 10, 'contractSymbol': 'BA180119C00150000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513878474, 'change': 0.0, 'bid': 144.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 58, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 147.36, 'strike': 150.0, 'expiration': 1516320000}
155.0	2018-01-19	call	BA180119C00155000	141.0	152.35	154.35	0.0	0.0	2.0	145.0	1.64453302734375	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-03 18:57:46	{'ask': 154.35, 'volume': 2, 'contractSymbol': 'BA180119C00155000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515005866, 'change': 0.0, 'bid': 152.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 145, 'impliedVolatility': 1.64453302734375, 'lastPrice': 141.0, 'strike': 155.0, 'expiration': 1516320000}
160.0	2018-01-19	call	BA180119C00160000	138.32	148.45	149.3	2.1200104	1.5565422	3.0	13.0	1.140629296875	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 15:30:28	{'ask': 149.3, 'volume': 3, 'contractSymbol': 'BA180119C00160000', 'percentChange': 1.5565422, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166228, 'change': 2.1200104, 'bid': 148.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 13, 'impliedVolatility': 1.140629296875, 'lastPrice': 138.32, 'strike': 160.0, 'expiration': 1516320000}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	308.84	2018-01-05 21:00:14	2017-11-14 14:50:36	{'ask': 98.35, 'volume': 1, 'contractSymbol': 'BA180119C00165000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510671036, 'change': 0.0, 'bid': 97.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 97.62, 'strike': 165.0, 'expiration': 1516320000}
170.0	2018-01-19	call	BA180119C00170000	126.24	137.1	140.15	0.0	0.0	2.0	12.0	1.6977554174804688	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-02 18:10:45	{'ask': 140.15, 'volume': 2, 'contractSymbol': 'BA180119C00170000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514916645, 'change': 0.0, 'bid': 137.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 12, 'impliedVolatility': 1.6977554174804688, 'lastPrice': 126.24, 'strike': 170.0, 'expiration': 1516320000}
175.0	2018-01-19	call	BA180119C00175000	129.22	133.45	134.3	7.3199997	6.004922	5.0	167.0	0.9960937890625	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 17:37:58	{'ask': 134.3, 'volume': 5, 'contractSymbol': 'BA180119C00175000', 'percentChange': 6.004922, 'contractSize': 'REGULAR', 'lastTradeDate': 1515173878, 'change': 7.3199997, 'bid': 133.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 167, 'impliedVolatility': 0.9960937890625, 'lastPrice': 129.22, 'strike': 175.0, 'expiration': 1516320000}
180.0	2018-01-19	call	BA180119C00180000	123.0	128.5	129.3	6.970001	6.007068	60.0	267.0	1.0039112304687499	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 17:05:18	{'ask': 129.3, 'volume': 60, 'contractSymbol': 'BA180119C00180000', 'percentChange': 6.007068, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171918, 'change': 6.970001, 'bid': 128.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 267, 'impliedVolatility': 1.0039112304687499, 'lastPrice': 123.0, 'strike': 180.0, 'expiration': 1516320000}
185.0	2018-01-19	call	BA180119C00185000	111.95	122.3	124.6	0.0	0.0	1.0	165.0	1.3466829541015621	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-03 18:00:19	{'ask': 124.6, 'volume': 1, 'contractSymbol': 'BA180119C00185000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002419, 'change': 0.0, 'bid': 122.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 165, 'impliedVolatility': 1.3466829541015621, 'lastPrice': 111.95, 'strike': 185.0, 'expiration': 1516320000}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0000000000000003e-05	BA	False	BA	308.84	2018-01-05 21:00:14	2017-12-22 19:18:50	{'ask': 106.15, 'volume': 2, 'contractSymbol': 'BA180119C00190000', 'percentChange': 35.16484, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970330, 'change': 27.200005, 'bid': 104.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 15, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 104.55, 'strike': 190.0, 'expiration': 1516320000}
195.0	2018-01-19	call	BA180119C00195000	101.12	112.05	115.7	0.0	0.0	1.0	5.0	0.8203142968749999	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-03 16:44:28	{'ask': 115.7, 'volume': 1, 'contractSymbol': 'BA180119C00195000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514997868, 'change': 0.0, 'bid': 112.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 0.8203142968749999, 'lastPrice': 101.12, 'strike': 195.0, 'expiration': 1516320000}
200.0	2018-01-19	call	BA180119C00200000	95.99	108.5	109.35	0.0	0.0	3.0	281.0	0.8554701953125	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-04 16:41:11	{'ask': 109.35, 'volume': 3, 'contractSymbol': 'BA180119C00200000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084071, 'change': 0.0, 'bid': 108.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 281, 'impliedVolatility': 0.8554701953125, 'lastPrice': 95.99, 'strike': 200.0, 'expiration': 1516320000}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	308.84	2018-01-05 21:00:14	2017-12-07 16:44:13	{'ask': 78.55, 'volume': 1, 'contractSymbol': 'BA180119C00205000', 'percentChange': 28.489601, 'contractSize': 'REGULAR', 'lastTradeDate': 1512665053, 'change': 17.409996, 'bid': 77.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 78.52, 'strike': 205.0, 'expiration': 1516320000}
210.0	2018-01-19	call	BA180119C00210000	90.3	98.5	99.35	4.0	4.634994	1.0	110.0	0.7675804492187501	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 16:07:42	{'ask': 99.35, 'volume': 1, 'contractSymbol': 'BA180119C00210000', 'percentChange': 4.634994, 'contractSize': 'REGULAR', 'lastTradeDate': 1515168462, 'change': 4.0, 'bid': 98.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 110, 'impliedVolatility': 0.7675804492187501, 'lastPrice': 90.3, 'strike': 210.0, 'expiration': 1516320000}
215.0	2018-01-19	call	BA180119C00215000	92.1	93.5	94.35	28.049995	43.793903	1.0	52.0	0.7246121289062499	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:17:38	{'ask': 94.35, 'volume': 1, 'contractSymbol': 'BA180119C00215000', 'percentChange': 43.793903, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183458, 'change': 28.049995, 'bid': 93.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 52, 'impliedVolatility': 0.7246121289062499, 'lastPrice': 92.1, 'strike': 215.0, 'expiration': 1516320000}
220.0	2018-01-19	call	BA180119C00220000	85.3	88.55	89.35	9.160004	12.030475	4.0	1044.0	0.7050810742187501	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 19:11:58	{'ask': 89.35, 'volume': 4, 'contractSymbol': 'BA180119C00220000', 'percentChange': 12.030475, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179518, 'change': 9.160004, 'bid': 88.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1044, 'impliedVolatility': 0.7050810742187501, 'lastPrice': 85.3, 'strike': 220.0, 'expiration': 1516320000}
225.0	2018-01-19	call	BA180119C00225000	79.5	82.45	84.85	8.519997	12.003376	8.0	114.0	0.9409185595703125	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 17:49:12	{'ask': 84.85, 'volume': 8, 'contractSymbol': 'BA180119C00225000', 'percentChange': 12.003376, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174552, 'change': 8.519997, 'bid': 82.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 114, 'impliedVolatility': 0.9409185595703125, 'lastPrice': 79.5, 'strike': 225.0, 'expiration': 1516320000}
230.0	2018-01-19	call	BA180119C00230000	70.1	78.55	79.4	3.659996	5.5087233	5.0	744.0	0.637698935546875	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 16:04:36	{'ask': 79.4, 'volume': 5, 'contractSymbol': 'BA180119C00230000', 'percentChange': 5.5087233, 'contractSize': 'REGULAR', 'lastTradeDate': 1515168276, 'change': 3.659996, 'bid': 78.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 744, 'impliedVolatility': 0.637698935546875, 'lastPrice': 70.1, 'strike': 230.0, 'expiration': 1516320000}
235.0	2018-01-19	call	BA180119C00235000	70.0	73.55	74.4	8.200001	13.268609	2.0	572.0	0.596683720703125	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 17:28:00	{'ask': 74.4, 'volume': 2, 'contractSymbol': 'BA180119C00235000', 'percentChange': 13.268609, 'contractSize': 'REGULAR', 'lastTradeDate': 1515173280, 'change': 8.200001, 'bid': 73.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 572, 'impliedVolatility': 0.596683720703125, 'lastPrice': 70.0, 'strike': 235.0, 'expiration': 1516320000}
240.0	2018-01-19	call	BA180119C00240000	68.45	68.6	69.4	12.079998	21.429834	125.0	1593.0	0.56836369140625	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:47:52	{'ask': 69.4, 'volume': 125, 'contractSymbol': 'BA180119C00240000', 'percentChange': 21.429834, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185272, 'change': 12.079998, 'bid': 68.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1593, 'impliedVolatility': 0.56836369140625, 'lastPrice': 68.45, 'strike': 240.0, 'expiration': 1516320000}
245.0	2018-01-19	call	BA180119C00245000	60.72	63.6	64.45	9.490002	18.524305	8.0	419.0	0.5390671093750001	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 19:00:35	{'ask': 64.45, 'volume': 8, 'contractSymbol': 'BA180119C00245000', 'percentChange': 18.524305, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178835, 'change': 9.490002, 'bid': 63.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 419, 'impliedVolatility': 0.5390671093750001, 'lastPrice': 60.72, 'strike': 245.0, 'expiration': 1516320000}
250.0	2018-01-19	call	BA180119C00250000	58.98	58.6	59.45	12.029999	25.623	41.0	1531.0	0.6091347680664063	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:51:50	{'ask': 59.45, 'volume': 41, 'contractSymbol': 'BA180119C00250000', 'percentChange': 25.623, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185510, 'change': 12.029999, 'bid': 58.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1531, 'impliedVolatility': 0.6091347680664063, 'lastPrice': 58.98, 'strike': 250.0, 'expiration': 1516320000}
255.0	2018-01-19	call	BA180119C00255000	50.69	53.65	54.4	8.619999	20.489658	33.0	589.0	0.5522505712890625	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 18:53:14	{'ask': 54.4, 'volume': 33, 'contractSymbol': 'BA180119C00255000', 'percentChange': 20.489658, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178394, 'change': 8.619999, 'bid': 53.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 589, 'impliedVolatility': 0.5522505712890625, 'lastPrice': 50.69, 'strike': 255.0, 'expiration': 1516320000}
260.0	2018-01-19	call	BA180119C00260000	49.0	48.65	49.5	11.900002	32.075478	193.0	1806.0	0.5229539892578124	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:47:52	{'ask': 49.5, 'volume': 193, 'contractSymbol': 'BA180119C00260000', 'percentChange': 32.075478, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185272, 'change': 11.900002, 'bid': 48.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1806, 'impliedVolatility': 0.5229539892578124, 'lastPrice': 49.0, 'strike': 260.0, 'expiration': 1516320000}
265.0	2018-01-19	call	BA180119C00265000	42.04	43.7	44.4	10.540001	33.46032	25.0	1108.0	0.4594780615234375	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:03:21	{'ask': 44.4, 'volume': 25, 'contractSymbol': 'BA180119C00265000', 'percentChange': 33.46032, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182601, 'change': 10.540001, 'bid': 43.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1108, 'impliedVolatility': 0.4594780615234375, 'lastPrice': 42.04, 'strike': 265.0, 'expiration': 1516320000}
270.0	2018-01-19	call	BA180119C00270000	39.15	38.75	39.5	12.650002	47.735855	44.0	1633.0	0.42847251220703125	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:58:51	{'ask': 39.5, 'volume': 44, 'contractSymbol': 'BA180119C00270000', 'percentChange': 47.735855, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185931, 'change': 12.650002, 'bid': 38.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1633, 'impliedVolatility': 0.42847251220703125, 'lastPrice': 39.15, 'strike': 270.0, 'expiration': 1516320000}
275.0	2018-01-19	call	BA180119C00275000	32.12	33.8	34.35	10.429998	48.086666	89.0	4696.0	0.36035795898437495	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:03:21	{'ask': 34.35, 'volume': 89, 'contractSymbol': 'BA180119C00275000', 'percentChange': 48.086666, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182601, 'change': 10.429998, 'bid': 33.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4696, 'impliedVolatility': 0.36035795898437495, 'lastPrice': 32.12, 'strike': 275.0, 'expiration': 1516320000}
277.5	2018-01-19	call	BA180119C00277500	21.25	19.0	19.6	0.0	0.0	7.0	7.0	1.0000000000000003e-05	BA	False	BA	308.84	2018-01-05 21:00:14	2017-12-23 04:47:26	{'ask': 19.6, 'volume': 7, 'contractSymbol': 'BA180119C00277500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004446, 'change': 0.0, 'bid': 19.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 21.25, 'strike': 277.5, 'expiration': 1516320000}
280.0	2018-01-19	call	BA180119C00280000	29.15	28.85	29.4	12.369999	73.718704	197.0	1924.0	0.3217841259765625	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:48:42	{'ask': 29.4, 'volume': 197, 'contractSymbol': 'BA180119C00280000', 'percentChange': 73.718704, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185322, 'change': 12.369999, 'bid': 28.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1924, 'impliedVolatility': 0.3217841259765625, 'lastPrice': 29.15, 'strike': 280.0, 'expiration': 1516320000}
