Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-01-19	call	GPRO180119C00009000	0.05	0.03	0.06	0.020000001	66.66667	23.0	4805.0	0.6562534375000001	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2018-01-05 20:45:17	{'ask': 0.06, 'volume': 23, 'contractSymbol': 'GPRO180119C00009000', 'percentChange': 66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185117, 'change': 0.020000001, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4805, 'impliedVolatility': 0.6562534375000001, 'lastPrice': 0.05, 'strike': 9.0, 'expiration': 1516320000}
9.5	2018-01-19	call	GPRO180119C00009500	0.03	0.0	0.07	0.0	0.0	6.0	575.0	0.7500025	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2018-01-03 15:02:31	{'ask': 0.07, 'volume': 6, 'contractSymbol': 'GPRO180119C00009500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991751, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 575, 'impliedVolatility': 0.7500025, 'lastPrice': 0.03, 'strike': 9.5, 'expiration': 1516320000}
10.0	2018-01-19	call	GPRO180119C00010000	0.01	0.0	0.02	-0.03	-75.0	25.0	25510.0	0.6875031250000001	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2018-01-05 20:44:02	{'ask': 0.02, 'volume': 25, 'contractSymbol': 'GPRO180119C00010000', 'percentChange': -75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185042, 'change': -0.03, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 25510, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.01, 'strike': 10.0, 'expiration': 1516320000}
11.0	2018-01-19	call	GPRO180119C00011000	0.01	0.0	0.01	-0.01	-50.0	10.0	6519.0	0.8125018749999999	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-12-29 17:35:45	{'ask': 0.01, 'volume': 10, 'contractSymbol': 'GPRO180119C00011000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514568945, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 6519, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 0.01, 'strike': 11.0, 'expiration': 1516320000}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	1.109379453125	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-12-15 15:44:06	{'ask': 0.03, 'volume': 39, 'contractSymbol': 'GPRO180119C00012000', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1513352646, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5339, 'impliedVolatility': 1.109379453125, 'lastPrice': 0.01, 'strike': 12.0, 'expiration': 1516320000}
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.02	0.0	0.0	10.0	7147.0	1.1875040625	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2018-01-05 18:40:49	{'ask': 0.02, 'volume': 10, 'contractSymbol': 'GPRO180119C00013000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177649, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7147, 'impliedVolatility': 1.1875040625, 'lastPrice': 0.01, 'strike': 13.0, 'expiration': 1516320000}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	1.3437532812499997	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-12-20 15:20:07	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'GPRO180119C00014000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513783207, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1159, 'impliedVolatility': 1.3437532812499997, 'lastPrice': 0.01, 'strike': 14.0, 'expiration': 1516320000}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	1.3125034374999998	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-12-06 15:19:31	{'ask': 0.01, 'volume': 5, 'contractSymbol': 'GPRO180119C00015000', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1512573571, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 6780, 'impliedVolatility': 1.3125034374999998, 'lastPrice': 0.01, 'strike': 15.0, 'expiration': 1516320000}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	1.65625171875	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-11-02 15:32:33	{'ask': 0.03, 'volume': 198, 'contractSymbol': 'GPRO180119C00016000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509636753, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 354, 'impliedVolatility': 1.65625171875, 'lastPrice': 0.01, 'strike': 16.0, 'expiration': 1516320000}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.02	0.0	0.0	5.0	879.0	1.6875015625	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2018-01-04 15:30:57	{'ask': 0.02, 'volume': 5, 'contractSymbol': 'GPRO180119C00017000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079857, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 879, 'impliedVolatility': 1.6875015625, 'lastPrice': 0.02, 'strike': 17.0, 'expiration': 1516320000}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	1.75000125	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-11-28 18:05:22	{'ask': 0.02, 'volume': 50, 'contractSymbol': 'GPRO180119C00018000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511892322, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2104, 'impliedVolatility': 1.75000125, 'lastPrice': 0.01, 'strike': 18.0, 'expiration': 1516320000}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	2.3125042187499996	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-10-21 03:48:25	{'ask': 0.1, 'volume': 3, 'contractSymbol': 'GPRO180119C00019000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508557705, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3, 'impliedVolatility': 2.3125042187499996, 'lastPrice': 0.03, 'strike': 19.0, 'expiration': 1516320000}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	1.8125009374999999	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-12-12 17:45:29	{'ask': 0.01, 'volume': 1, 'contractSymbol': 'GPRO180119C00020000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513100729, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4649, 'impliedVolatility': 1.8125009374999999, 'lastPrice': 0.01, 'strike': 20.0, 'expiration': 1516320000}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	2.1250046874999997	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-11-01 18:31:06	{'ask': 0.03, 'volume': 3, 'contractSymbol': 'GPRO180119C00021000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509561066, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 18, 'impliedVolatility': 2.1250046874999997, 'lastPrice': 0.03, 'strike': 21.0, 'expiration': 1516320000}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	2.1875045312499997	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-12-12 17:37:26	{'ask': 0.02, 'volume': 3, 'contractSymbol': 'GPRO180119C00023000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513100246, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 742, 'impliedVolatility': 2.1875045312499997, 'lastPrice': 0.01, 'strike': 23.0, 'expiration': 1516320000}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	2.4062539843749997	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-11-01 16:28:50	{'ask': 0.03, 'volume': 467, 'contractSymbol': 'GPRO180119C00025000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509553730, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2829, 'impliedVolatility': 2.4062539843749997, 'lastPrice': 0.02, 'strike': 25.0, 'expiration': 1516320000}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	2.8750028125	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-09-14 13:32:04	{'ask': 0.07, 'volume': 3, 'contractSymbol': 'GPRO180119C00028000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505395924, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 575, 'impliedVolatility': 2.8750028125, 'lastPrice': 0.03, 'strike': 28.0, 'expiration': 1516320000}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	2.56250359375	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-11-21 16:31:02	{'ask': 0.02, 'volume': 51, 'contractSymbol': 'GPRO180119C00030000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281862, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2200, 'impliedVolatility': 2.56250359375, 'lastPrice': 0.02, 'strike': 30.0, 'expiration': 1516320000}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	2.68750328125	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-11-21 16:31:12	{'ask': 0.02, 'volume': 12, 'contractSymbol': 'GPRO180119C00032000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281872, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 446, 'impliedVolatility': 2.68750328125, 'lastPrice': 0.02, 'strike': 32.0, 'expiration': 1516320000}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	2.93750265625	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-09-12 15:03:55	{'ask': 0.03, 'volume': 55, 'contractSymbol': 'GPRO180119C00035000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505228635, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 380, 'impliedVolatility': 2.93750265625, 'lastPrice': 0.01, 'strike': 35.0, 'expiration': 1516320000}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	3.031252421875	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-06-03 03:53:51	{'ask': 0.03, 'volume': 1, 'contractSymbol': 'GPRO180119C00037000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462031, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 65, 'impliedVolatility': 3.031252421875, 'lastPrice': 0.32, 'strike': 37.0, 'expiration': 1516320000}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	3.0000025	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-12-11 14:37:34	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'GPRO180119C00040000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003054, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1040, 'impliedVolatility': 3.0000025, 'lastPrice': 0.03, 'strike': 40.0, 'expiration': 1516320000}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	3.2500018749999997	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-06-03 03:53:51	{'ask': 0.03, 'volume': 6, 'contractSymbol': 'GPRO180119C00042000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462031, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 112, 'impliedVolatility': 3.2500018749999997, 'lastPrice': 0.07, 'strike': 42.0, 'expiration': 1516320000}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	3.1875020312499998	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-10-02 19:35:54	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'GPRO180119C00045000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506972954, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 872, 'impliedVolatility': 3.1875020312499998, 'lastPrice': 0.01, 'strike': 45.0, 'expiration': 1516320000}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	3.50000125	GPRO	False	GPRO	7.52	2018-01-05 21:00:01	2017-09-28 16:16:22	{'ask': 0.03, 'volume': 1, 'contractSymbol': 'GPRO180119C00050000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506615382, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2134, 'impliedVolatility': 3.50000125, 'lastPrice': 0.01, 'strike': 50.0, 'expiration': 1516320000}
