Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
405.0	2018-02-16	call	NTES180216C00405000	4.59	2.95	3.7	0.0	0.0	1.0	4.0	0.4274959594726563	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-02 15:38:15	{'ask': 3.7, 'volume': 1, 'contractSymbol': 'NTES180216C00405000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514907495, 'change': 0.0, 'bid': 2.95, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4, 'impliedVolatility': 0.4274959594726563, 'lastPrice': 4.59, 'strike': 405.0, 'expiration': 1518739200}
410.0	2018-02-16	call	NTES180216C00410000	2.85	2.6	3.2	-1.3400002	-31.980911	5.0	18.0	0.4296321685791016	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 20:49:57	{'ask': 3.2, 'volume': 5, 'contractSymbol': 'NTES180216C00410000', 'percentChange': -31.980911, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185397, 'change': -1.3400002, 'bid': 2.6, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 18, 'impliedVolatility': 0.4296321685791016, 'lastPrice': 2.85, 'strike': 410.0, 'expiration': 1518739200}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.606144075317383	NTES	False	NTES	344.27	2018-01-05 21:00:01	2017-12-23 04:48:08	{'ask': 8.9, 'volume': 4, 'contractSymbol': 'NTES180216C00415000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004488, 'change': 0.0, 'bid': 6.9, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4, 'impliedVolatility': 0.606144075317383, 'lastPrice': 10.76, 'strike': 415.0, 'expiration': 1518739200}
420.0	2018-02-16	call	NTES180216C00420000	2.46	2.0	2.35	0.6600001	36.66667	5.0	59.0	0.4321345849609375	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 19:06:10	{'ask': 2.35, 'volume': 5, 'contractSymbol': 'NTES180216C00420000', 'percentChange': 36.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179170, 'change': 0.6600001, 'bid': 2.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 59, 'impliedVolatility': 0.4321345849609375, 'lastPrice': 2.46, 'strike': 420.0, 'expiration': 1518739200}
430.0	2018-02-16	call	NTES180216C00430000	1.94	1.2	1.8	0.34000003	21.250002	1.0	4.0	0.43945873046875	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 19:06:10	{'ask': 1.8, 'volume': 1, 'contractSymbol': 'NTES180216C00430000', 'percentChange': 21.250002, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179170, 'change': 0.34000003, 'bid': 1.2, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4, 'impliedVolatility': 0.43945873046875, 'lastPrice': 1.94, 'strike': 430.0, 'expiration': 1518739200}
435.0	2018-02-16	call	NTES180216C00435000	1.43	1.25	1.55	-0.57000005	-28.500002	9.0	21.0	0.4414118359375	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 15:41:15	{'ask': 1.55, 'volume': 9, 'contractSymbol': 'NTES180216C00435000', 'percentChange': -28.500002, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166875, 'change': -0.57000005, 'bid': 1.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 21, 'impliedVolatility': 0.4414118359375, 'lastPrice': 1.43, 'strike': 435.0, 'expiration': 1518739200}
440.0	2018-02-16	call	NTES180216C00440000	1.52	1.1	1.4	0.0	0.0	43.0	45.0	0.44775942871093743	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-03 19:52:17	{'ask': 1.4, 'volume': 43, 'contractSymbol': 'NTES180216C00440000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515009137, 'change': 0.0, 'bid': 1.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 45, 'impliedVolatility': 0.44775942871093743, 'lastPrice': 1.52, 'strike': 440.0, 'expiration': 1518739200}
445.0	2018-02-16	call	NTES180216C00445000	1.13	1.0	1.25	-0.47000003	-29.375002	2.0	3.0	0.45288633056640626	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 15:41:15	{'ask': 1.25, 'volume': 2, 'contractSymbol': 'NTES180216C00445000', 'percentChange': -29.375002, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166875, 'change': -0.47000003, 'bid': 1.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3, 'impliedVolatility': 0.45288633056640626, 'lastPrice': 1.13, 'strike': 445.0, 'expiration': 1518739200}
450.0	2018-02-16	call	NTES180216C00450000	1.15	0.85	1.1	0.0	0.0	1.0	45.0	0.45654840332031255	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 22:41:47	{'ask': 1.1, 'volume': 1, 'contractSymbol': 'NTES180216C00450000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192107, 'change': 0.0, 'bid': 0.85, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 45, 'impliedVolatility': 0.45654840332031255, 'lastPrice': 1.15, 'strike': 450.0, 'expiration': 1518739200}
455.0	2018-02-16	call	NTES180216C00455000	1.05	0.75	1.0	-0.05000007	-4.545461	1.0	22.0	0.4627739270019532	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 17:09:03	{'ask': 1.0, 'volume': 1, 'contractSymbol': 'NTES180216C00455000', 'percentChange': -4.545461, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172143, 'change': -0.05000007, 'bid': 0.75, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 22, 'impliedVolatility': 0.4627739270019532, 'lastPrice': 1.05, 'strike': 455.0, 'expiration': 1518739200}
460.0	2018-02-16	call	NTES180216C00460000	0.6	0.65	0.9	0.0	0.0	2.0	54.0	0.4679008288574219	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-04 19:19:49	{'ask': 0.9, 'volume': 2, 'contractSymbol': 'NTES180216C00460000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093589, 'change': 0.0, 'bid': 0.65, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 54, 'impliedVolatility': 0.4679008288574219, 'lastPrice': 0.6, 'strike': 460.0, 'expiration': 1518739200}
465.0	2018-02-16	call	NTES180216C00465000	0.8	0.5	0.85	0.0	0.0	2.0	3.0	0.47681187255859375	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-03 16:04:43	{'ask': 0.85, 'volume': 2, 'contractSymbol': 'NTES180216C00465000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514995483, 'change': 0.0, 'bid': 0.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3, 'impliedVolatility': 0.47681187255859375, 'lastPrice': 0.8, 'strike': 465.0, 'expiration': 1518739200}
470.0	2018-02-16	call	NTES180216C00470000	0.6	0.4	0.75	0.0	0.0	1.0	3.0	0.47998566894531247	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-03 16:47:24	{'ask': 0.75, 'volume': 1, 'contractSymbol': 'NTES180216C00470000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998044, 'change': 0.0, 'bid': 0.4, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3, 'impliedVolatility': 0.47998566894531247, 'lastPrice': 0.6, 'strike': 470.0, 'expiration': 1518739200}
485.0	2018-02-16	call	NTES180216C00485000	0.6	0.35	0.5	-0.34999996	-36.842102	2.0	4.0	0.48633326171875	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 15:12:07	{'ask': 0.5, 'volume': 2, 'contractSymbol': 'NTES180216C00485000', 'percentChange': -36.842102, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165127, 'change': -0.34999996, 'bid': 0.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4, 'impliedVolatility': 0.48633326171875, 'lastPrice': 0.6, 'strike': 485.0, 'expiration': 1518739200}
490.0	2018-02-16	call	NTES180216C00490000	0.55	0.25	0.45	0.0	0.0	2.0	0.0	0.4904836108398438	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 22:41:47	{'ask': 0.45, 'volume': 2, 'contractSymbol': 'NTES180216C00490000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192107, 'change': 0.0, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.4904836108398438, 'lastPrice': 0.55, 'strike': 490.0, 'expiration': 1518739200}
495.0	2018-02-16	call	NTES180216C00495000	0.5	0.25	0.55	0.0	0.0	10.0	9.0	0.5173388110351562	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-02 15:25:50	{'ask': 0.55, 'volume': 10, 'contractSymbol': 'NTES180216C00495000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514906750, 'change': 0.0, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 9, 'impliedVolatility': 0.5173388110351562, 'lastPrice': 0.5, 'strike': 495.0, 'expiration': 1518739200}
500.0	2018-02-16	call	NTES180216C00500000	0.45	0.25	0.45	-0.15000004	-25.000006	1.0	1.0	0.5136767382812499	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 15:00:13	{'ask': 0.45, 'volume': 1, 'contractSymbol': 'NTES180216C00500000', 'percentChange': -25.000006, 'contractSize': 'REGULAR', 'lastTradeDate': 1515164413, 'change': -0.15000004, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.5136767382812499, 'lastPrice': 0.45, 'strike': 500.0, 'expiration': 1518739200}
505.0	2018-02-16	call	NTES180216C00505000	0.3	0.15	0.35	-0.19999999	-39.999996	1.0	4.0	0.5065967309570312	NTES	False	NTES	344.27	2018-01-05 21:00:01	2018-01-05 16:25:23	{'ask': 0.35, 'volume': 1, 'contractSymbol': 'NTES180216C00505000', 'percentChange': -39.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515169523, 'change': -0.19999999, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4, 'impliedVolatility': 0.5065967309570312, 'lastPrice': 0.3, 'strike': 505.0, 'expiration': 1518739200}
