Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2018-01-19	call	SNAP180119C00011000	3.64	3.4	3.55	-0.4100001	-10.123459	1.0	874.0	0.851563984375	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 14:38:27	{'ask': 3.55, 'volume': 1, 'contractSymbol': 'SNAP180119C00011000', 'percentChange': -10.123459, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163107, 'change': -0.4100001, 'bid': 3.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 874, 'impliedVolatility': 0.851563984375, 'lastPrice': 3.64, 'strike': 11.0, 'expiration': 1516320000}
11.5	2018-01-19	call	SNAP180119C00011500	2.93	3.0	3.05	-0.6199999	-17.464785	2.0	3.0	0.64062859375	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 19:51:12	{'ask': 3.05, 'volume': 2, 'contractSymbol': 'SNAP180119C00011500', 'percentChange': -17.464785, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181872, 'change': -0.6199999, 'bid': 3.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'impliedVolatility': 0.64062859375, 'lastPrice': 2.93, 'strike': 11.5, 'expiration': 1516320000}
12.0	2018-01-19	call	SNAP180119C00012000	2.48	2.51	2.58	-0.22000003	-8.1481495	79.0	2692.0	0.6093789062500001	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 20:29:01	{'ask': 2.58, 'volume': 79, 'contractSymbol': 'SNAP180119C00012000', 'percentChange': -8.1481495, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184141, 'change': -0.22000003, 'bid': 2.51, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2692, 'impliedVolatility': 0.6093789062500001, 'lastPrice': 2.48, 'strike': 12.0, 'expiration': 1516320000}
12.5	2018-01-19	call	SNAP180119C00012500	1.94	2.04	2.07	0.0	0.0	5.0	103.0	0.5312546875	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-04 15:28:48	{'ask': 2.07, 'volume': 5, 'contractSymbol': 'SNAP180119C00012500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079728, 'change': 0.0, 'bid': 2.04, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 103, 'impliedVolatility': 0.5312546875, 'lastPrice': 1.94, 'strike': 12.5, 'expiration': 1516320000}
13.0	2018-01-19	call	SNAP180119C00013000	1.51	1.58	1.63	-0.18000007	-10.650891	40.0	15049.0	0.507817421875	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 20:00:28	{'ask': 1.63, 'volume': 40, 'contractSymbol': 'SNAP180119C00013000', 'percentChange': -10.650891, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182428, 'change': -0.18000007, 'bid': 1.58, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 15049, 'impliedVolatility': 0.507817421875, 'lastPrice': 1.51, 'strike': 13.0, 'expiration': 1516320000}
13.5	2018-01-19	call	SNAP180119C00013500	1.13	1.15	1.2	-0.120000005	-9.6	21.0	364.0	0.500005	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 20:51:58	{'ask': 1.2, 'volume': 21, 'contractSymbol': 'SNAP180119C00013500', 'percentChange': -9.6, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185518, 'change': -0.120000005, 'bid': 1.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 364, 'impliedVolatility': 0.500005, 'lastPrice': 1.13, 'strike': 13.5, 'expiration': 1516320000}
14.0	2018-01-19	call	SNAP180119C00014000	0.79	0.79	0.82	-0.13	-14.130434	642.0	7445.0	0.46289599609375004	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 20:58:45	{'ask': 0.82, 'volume': 642, 'contractSymbol': 'SNAP180119C00014000', 'percentChange': -14.130434, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185925, 'change': -0.13, 'bid': 0.79, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7445, 'impliedVolatility': 0.46289599609375004, 'lastPrice': 0.79, 'strike': 14.0, 'expiration': 1516320000}
14.5	2018-01-19	call	SNAP180119C00014500	0.5	0.5	0.54	-0.06999999	-12.280701	608.0	1479.0	0.46094289062500005	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 20:57:40	{'ask': 0.54, 'volume': 608, 'contractSymbol': 'SNAP180119C00014500', 'percentChange': -12.280701, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185860, 'change': -0.06999999, 'bid': 0.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1479, 'impliedVolatility': 0.46094289062500005, 'lastPrice': 0.5, 'strike': 14.5, 'expiration': 1516320000}
15.0	2018-01-19	call	SNAP180119C00015000	0.31	0.31	0.34	-0.050000012	-13.888891	2575.0	20999.0	0.46484910156250003	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 20:57:19	{'ask': 0.34, 'volume': 2575, 'contractSymbol': 'SNAP180119C00015000', 'percentChange': -13.888891, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185839, 'change': -0.050000012, 'bid': 0.31, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 20999, 'impliedVolatility': 0.46484910156250003, 'lastPrice': 0.31, 'strike': 15.0, 'expiration': 1516320000}
15.5	2018-01-19	call	SNAP180119C00015500	0.19	0.18	0.2	-0.019999996	-9.523808	261.0	1252.0	0.46484910156250003	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 20:58:46	{'ask': 0.2, 'volume': 261, 'contractSymbol': 'SNAP180119C00015500', 'percentChange': -9.523808, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185926, 'change': -0.019999996, 'bid': 0.18, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1252, 'impliedVolatility': 0.46484910156250003, 'lastPrice': 0.19, 'strike': 15.5, 'expiration': 1516320000}
16.0	2018-01-19	call	SNAP180119C00016000	0.2	0.0	0.0	0.0	0.0	3929.0	12935.0	0.12500875	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-12-28 20:58:53	{'ask': 0.0, 'volume': 3929, 'contractSymbol': 'SNAP180119C00016000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514494733, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 12935, 'impliedVolatility': 0.12500875, 'lastPrice': 0.2, 'strike': 16.0, 'expiration': 1516320000}
17.0	2018-01-19	call	SNAP180119C00017000	0.06	0.05	0.07	0.009999998	19.999996	12.0	17877.0	0.5468795312500001	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 20:53:46	{'ask': 0.07, 'volume': 12, 'contractSymbol': 'SNAP180119C00017000', 'percentChange': 19.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185626, 'change': 0.009999998, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 17877, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 0.06, 'strike': 17.0, 'expiration': 1516320000}
17.5	2018-01-19	call	SNAP180119C00017500	0.04	0.03	0.05	0.01	33.333336	4.0	108.0	0.570316796875	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 14:53:18	{'ask': 0.05, 'volume': 4, 'contractSymbol': 'SNAP180119C00017500', 'percentChange': 33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163998, 'change': 0.01, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 108, 'impliedVolatility': 0.570316796875, 'lastPrice': 0.04, 'strike': 17.5, 'expiration': 1516320000}
18.0	2018-01-19	call	SNAP180119C00018000	0.02	0.02	0.03	0.0	0.0	102.0	16522.0	0.57812921875	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 20:32:57	{'ask': 0.03, 'volume': 102, 'contractSymbol': 'SNAP180119C00018000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184377, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 16522, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.02, 'strike': 18.0, 'expiration': 1516320000}
19.0	2018-01-19	call	SNAP180119C00019000	0.02	0.01	0.03	0.0	0.0	6.0	5122.0	0.6718782812500002	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 15:28:39	{'ask': 0.03, 'volume': 6, 'contractSymbol': 'SNAP180119C00019000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166119, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5122, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 0.02, 'strike': 19.0, 'expiration': 1516320000}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.01	0.03	0.0	0.0	579.0	53566.0	0.773439765625	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-12-29 20:47:37	{'ask': 0.03, 'volume': 579, 'contractSymbol': 'SNAP180119C00020000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514580457, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 53566, 'impliedVolatility': 0.773439765625, 'lastPrice': 0.01, 'strike': 20.0, 'expiration': 1516320000}
21.0	2018-01-19	call	SNAP180119C00021000	0.01	0.0	0.02	-0.01	-50.0	1.0	2730.0	0.7812521875	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 15:22:23	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'SNAP180119C00021000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165743, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2730, 'impliedVolatility': 0.7812521875, 'lastPrice': 0.01, 'strike': 21.0, 'expiration': 1516320000}
22.0	2018-01-19	call	SNAP180119C00022000	0.02	0.0	0.01	0.0	0.0	7.0	10045.0	0.8125018749999999	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-02 17:52:46	{'ask': 0.01, 'volume': 7, 'contractSymbol': 'SNAP180119C00022000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514915566, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10045, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 0.02, 'strike': 22.0, 'expiration': 1516320000}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	0.0	0.0	10.0	1947.0	0.9531254687499999	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-12-28 20:11:45	{'ask': 0.02, 'volume': 10, 'contractSymbol': 'SNAP180119C00023000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514491905, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1947, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 0.01, 'strike': 23.0, 'expiration': 1516320000}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	1.125004375	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-12-22 14:30:24	{'ask': 0.03, 'volume': 2, 'contractSymbol': 'SNAP180119C00024000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953024, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 565, 'impliedVolatility': 1.125004375, 'lastPrice': 0.01, 'strike': 24.0, 'expiration': 1516320000}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	1.000005	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-12-22 14:51:52	{'ask': 0.01, 'volume': 131, 'contractSymbol': 'SNAP180119C00025000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513954312, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 15274, 'impliedVolatility': 1.000005, 'lastPrice': 0.01, 'strike': 25.0, 'expiration': 1516320000}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.01	0.0	0.0	5.0	3297.0	1.0625046875000002	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-12-27 19:03:00	{'ask': 0.01, 'volume': 5, 'contractSymbol': 'SNAP180119C00026000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514401380, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3297, 'impliedVolatility': 1.0625046875000002, 'lastPrice': 0.01, 'strike': 26.0, 'expiration': 1516320000}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	0.0	0.0	5.0	1415.0	1.125004375	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-12-29 16:47:38	{'ask': 0.01, 'volume': 5, 'contractSymbol': 'SNAP180119C00027000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514566058, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1415, 'impliedVolatility': 1.125004375, 'lastPrice': 0.01, 'strike': 27.0, 'expiration': 1516320000}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	1.2812535937499998	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-12-15 18:25:39	{'ask': 0.02, 'volume': 8, 'contractSymbol': 'SNAP180119C00028000', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1513362339, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2997, 'impliedVolatility': 1.2812535937499998, 'lastPrice': 0.01, 'strike': 28.0, 'expiration': 1516320000}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.96875015625	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-09-08 19:18:22	{'ask': 0.17, 'volume': 23, 'contractSymbol': 'SNAP180119C00029000', 'percentChange': 88.888885, 'contractSize': 'REGULAR', 'lastTradeDate': 1504898302, 'change': 0.08, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 57, 'impliedVolatility': 1.96875015625, 'lastPrice': 0.17, 'strike': 29.0, 'expiration': 1516320000}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	-0.01	-50.0	60.0	6210.0	1.40625296875	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2018-01-05 19:08:30	{'ask': 0.02, 'volume': 60, 'contractSymbol': 'SNAP180119C00030000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179310, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 6210, 'impliedVolatility': 1.40625296875, 'lastPrice': 0.01, 'strike': 30.0, 'expiration': 1516320000}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	2.0156299609375	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-09-08 17:58:00	{'ask': 0.13, 'volume': 17, 'contractSymbol': 'SNAP180119C00031000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1504893480, 'change': 0.0, 'bid': 0.08, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 27, 'impliedVolatility': 2.0156299609375, 'lastPrice': 0.13, 'strike': 31.0, 'expiration': 1516320000}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.640626796875	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-11-08 14:47:34	{'ask': 0.03, 'volume': 11, 'contractSymbol': 'SNAP180119C00032000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510152454, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4890, 'impliedVolatility': 1.640626796875, 'lastPrice': 0.02, 'strike': 32.0, 'expiration': 1516320000}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.8125009374999999	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-09-25 18:08:54	{'ask': 0.06, 'volume': 5, 'contractSymbol': 'SNAP180119C00033000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506362934, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 36, 'impliedVolatility': 1.8125009374999999, 'lastPrice': 0.01, 'strike': 33.0, 'expiration': 1516320000}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	2.0859422851562495	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-09-08 14:13:29	{'ask': 0.1, 'volume': 28, 'contractSymbol': 'SNAP180119C00034000', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1504880009, 'change': -0.030000005, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 12, 'impliedVolatility': 2.0859422851562495, 'lastPrice': 0.06, 'strike': 34.0, 'expiration': 1516320000}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.5625021874999998	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-12-04 14:33:32	{'ask': 0.01, 'volume': 10, 'contractSymbol': 'SNAP180119C00035000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512398012, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3416, 'impliedVolatility': 1.5625021874999998, 'lastPrice': 0.01, 'strike': 35.0, 'expiration': 1516320000}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	2.1171922070312497	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-08-03 17:53:02	{'ask': 0.1, 'volume': 3, 'contractSymbol': 'SNAP180119C00037000', 'percentChange': -44.444447, 'contractSize': 'REGULAR', 'lastTradeDate': 1501782782, 'change': -0.040000003, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 45, 'impliedVolatility': 2.1171922070312497, 'lastPrice': 0.05, 'strike': 37.0, 'expiration': 1516320000}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.875000625	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-11-07 20:20:53	{'ask': 0.02, 'volume': 100, 'contractSymbol': 'SNAP180119C00040000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510086053, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1633, 'impliedVolatility': 1.875000625, 'lastPrice': 0.08, 'strike': 40.0, 'expiration': 1516320000}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	2.031254921875	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-08-14 13:37:35	{'ask': 0.03, 'volume': 23, 'contractSymbol': 'SNAP180119C00042000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502717855, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 255, 'impliedVolatility': 2.031254921875, 'lastPrice': 0.01, 'strike': 42.0, 'expiration': 1516320000}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	2.0625048437499998	SNAP	False	SNAP	14.5	2018-01-05 21:01:23	2017-09-21 14:41:49	{'ask': 0.02, 'volume': 10, 'contractSymbol': 'SNAP180119C00045000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506004909, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1770, 'impliedVolatility': 2.0625048437499998, 'lastPrice': 0.01, 'strike': 45.0, 'expiration': 1516320000}
